# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33998957e+33  2.37531000e+01  1.49389736e-01  5.75660000e+00  6.54556659e-02  5.10948250e-02  8.09894226e-01  3.74610524e-03  3.61531410e+07 
 2.30528898e+14  2.35142619e+33  2.36771000e+01  1.49692811e-01  5.76560000e+00  6.58463123e-02  5.13892142e-02  8.08463076e-01  3.79589576e-03  3.56878580e+07 
 2.31057797e+14  2.36286281e+33  2.36021000e+01  1.49995391e-01  5.77460000e+00  6.62378398e-02  5.16823943e-02  8.07026638e-01  3.84586645e-03  3.52311027e+07 
 2.31586695e+14  2.37429943e+33  2.35281000e+01  1.50297473e-01  5.78360000e+00  6.66302414e-02  5.19742850e-02  8.05584924e-01  3.89599794e-03  3.47826760e+07 
 2.32115594e+14  2.38573605e+33  2.34551000e+01  1.50599049e-01  5.79260000e+00  6.70235120e-02  5.22648034e-02  8.04137926e-01  3.94626996e-03  3.43423860e+07 
 2.32644492e+14  2.39717267e+33  2.33831000e+01  1.50900114e-01  5.80160000e+00  6.74176457e-02  5.25538665e-02  8.02685646e-01  3.99666184e-03  3.39100456e+07 
 2.33173391e+14  2.40860929e+33  2.33121000e+01  1.51200663e-01  5.81060000e+00  6.78126368e-02  5.28413910e-02  8.01228084e-01  4.04715238e-03  3.34854737e+07 
 2.33702289e+14  2.42004591e+33  2.32411000e+01  1.51500689e-01  5.81960000e+00  6.82084796e-02  5.31318645e-02  7.99765241e-01  4.09860101e-03  3.30684911e+07 
 2.34231187e+14  2.43184354e+33  2.31701000e+01  1.51809656e-01  5.82860000e+00  6.86103660e-02  5.34242910e-02  7.98289873e-01  4.15068944e-03  3.26460905e+07 
 2.34760086e+14  2.44397692e+33  2.30971000e+01  1.52126978e-01  5.83860000e+00  6.90439583e-02  5.37280884e-02  7.96663800e-01  4.20527610e-03  3.22195136e+07 
 2.35288984e+14  2.45611030e+33  2.30251000e+01  1.52443867e-01  5.84760000e+00  6.94526104e-02  5.40304151e-02  7.95170460e-01  4.26000766e-03  3.18006941e+07 
 2.35817883e+14  2.46824369e+33  2.29531000e+01  1.52760320e-01  5.85660000e+00  6.98621846e-02  5.43359211e-02  7.93671874e-01  4.31580144e-03  3.13894551e+07 
 2.36346781e+14  2.48037707e+33  2.28831000e+01  1.53076331e-01  5.86560000e+00  7.02726734e-02  5.46350904e-02  7.92168042e-01  4.37076922e-03  3.09856300e+07 
 2.36875679e+14  2.49251046e+33  2.28131000e+01  1.53391892e-01  5.87460000e+00  7.06840690e-02  5.49373450e-02  7.90658974e-01  4.42678183e-03  3.05890510e+07 
 2.37404578e+14  2.50464384e+33  2.27451000e+01  1.53706997e-01  5.88360000e+00  7.10963637e-02  5.52330037e-02  7.89144678e-01  4.48188978e-03  3.01995601e+07 
 2.37933476e+14  2.51677722e+33  2.26771000e+01  1.54021640e-01  5.89260000e+00  7.15095503e-02  5.55316502e-02  7.87625161e-01  4.53802281e-03  2.98169975e+07 
 2.38462375e+14  2.52891061e+33  2.26101000e+01  1.54335816e-01  5.90160000e+00  7.19236215e-02  5.58283775e-02  7.86100431e-01  4.59418511e-03  2.94412115e+07 
 2.38991273e+14  2.54104399e+33  2.25431000e+01  1.54649517e-01  5.91060000e+00  7.23385703e-02  5.61280736e-02  7.84570495e-01  4.65138157e-03  2.90720525e+07 
 2.39520172e+14  2.55317737e+33  2.24781000e+01  1.54962737e-01  5.91860000e+00  7.27277130e-02  5.64207271e-02  7.83180099e-01  4.70753771e-03  2.87093780e+07 
 2.40049070e+14  2.56531076e+33  2.24131000e+01  1.55275471e-01  5.92760000e+00  7.31443195e-02  5.67162451e-02  7.81640420e-01  4.76470426e-03  2.83530446e+07 
 2.40577968e+14  2.57744414e+33  2.23491000e+01  1.55587712e-01  5.93660000e+00  7.35617838e-02  5.70095547e-02  7.80095547e-01  4.82182172e-03  2.80029157e+07 
 2.41106867e+14  2.58957752e+33  2.22861000e+01  1.55899455e-01  5.94460000e+00  7.39531897e-02  5.73005614e-02  7.78692179e-01  4.87886111e-03  2.76588568e+07 
 2.41635765e+14  2.60171091e+33  2.22231000e+01  1.56210693e-01  5.95260000e+00  7.43452879e-02  5.75943532e-02  7.77284896e-01  4.93690329e-03  2.73207365e+07 
 2.42164664e+14  2.61384429e+33  2.21611000e+01  1.56521422e-01  5.96160000e+00  7.47651349e-02  5.78857330e-02  7.75725783e-01  4.99483998e-03  2.69884287e+07 
 2.42693562e+14  2.62616950e+33  2.20991000e+01  1.56836542e-01  5.96960000e+00  7.51614750e-02  5.81793801e-02  7.74306440e-01  5.05360283e-03  2.66566846e+07 
 2.43222460e+14  2.63905301e+33  2.20351000e+01  1.57165487e-01  5.97860000e+00  7.55939160e-02  5.84850103e-02  7.72723438e-01  5.11518131e-03  2.63159242e+07 
 2.43751359e+14  2.65193653e+33  2.19711000e+01  1.57494015e-01  5.98760000e+00  7.60272831e-02  5.87936404e-02  7.71135278e-01  5.17786801e-03  2.59811326e+07 
 2.44280257e+14  2.66482004e+33  2.19091000e+01  1.57822123e-01  5.99560000e+00  7.64341876e-02  5.90945130e-02  7.69692530e-01  5.23929307e-03  2.56521847e+07 
 2.44809156e+14  2.67770355e+33  2.18471000e+01  1.58149802e-01  6.00460000e+00  7.68692969e-02  5.93982765e-02  7.68094793e-01  5.30179804e-03  2.53289553e+07 
 2.45338054e+14  2.69058706e+33  2.17851000e+01  1.58477046e-01  6.01360000e+00  7.73053055e-02  5.97049597e-02  7.66491938e-01  5.36540308e-03  2.50113246e+07 
 2.45866953e+14  2.70347058e+33  2.17241000e+01  1.58803849e-01  6.02160000e+00  7.77145913e-02  6.00090685e-02  7.65036485e-01  5.42887975e-03  2.46991751e+07 
 2.46395851e+14  2.71635409e+33  2.16651000e+01  1.59130204e-01  6.03060000e+00  7.81522936e-02  6.03049329e-02  7.63424116e-01  5.49092654e-03  2.43923926e+07 
 2.46924749e+14  2.72923760e+33  2.16051000e+01  1.59456106e-01  6.03860000e+00  7.85631041e-02  6.06091546e-02  7.61960441e-01  5.55531051e-03  2.40908627e+07 
 2.47453648e+14  2.74212111e+33  2.15471000e+01  1.59781547e-01  6.04660000e+00  7.89746284e-02  6.09049279e-02  7.60492967e-01  5.61819472e-03  2.37944784e+07 
 2.47982546e+14  2.75500463e+33  2.14891000e+01  1.60106522e-01  6.05460000e+00  7.93868601e-02  6.12034143e-02  7.59021704e-01  5.68213208e-03  2.35031307e+07 
 2.48511445e+14  2.76788814e+33  2.14311000e+01  1.60431024e-01  6.06360000e+00  7.98277873e-02  6.15046390e-02  7.57391065e-01  5.74714131e-03  2.32167158e+07 
 2.49040343e+14  2.78077165e+33  2.13751000e+01  1.60755049e-01  6.07160000e+00  8.02414900e-02  6.17970619e-02  7.55911635e-01  5.81052283e-03  2.29351325e+07 
 2.49569241e+14  2.79365516e+33  2.13181000e+01  1.61078589e-01  6.07960000e+00  8.06558821e-02  6.20979257e-02  7.54428425e-01  5.87631628e-03  2.26582801e+07 
 2.50098140e+14  2.80653868e+33  2.12631000e+01  1.61401637e-01  6.08760000e+00  8.10709575e-02  6.23897763e-02  7.52941436e-01  5.94040572e-03  2.23860629e+07 
 2.50627038e+14  2.81942219e+33  2.12081000e+01  1.61724189e-01  6.09560000e+00  8.14867102e-02  6.26842031e-02  7.51450677e-01  6.00552707e-03  2.21183849e+07 
 2.51155937e+14  2.83230570e+33  2.11541000e+01  1.62046239e-01  6.10360000e+00  8.19031345e-02  6.29752740e-02  7.49956152e-01  6.07026308e-03  2.18551542e+07 
 2.51684835e+14  2.84597431e+33  2.10971000e+01  1.62387443e-01  6.11160000e+00  8.23318443e-02  6.32851038e-02  7.48444013e-01  6.13964281e-03  2.15805781e+07 
 2.52213734e+14  2.85966030e+33  2.10401000e+01  1.62728681e-01  6.11960000e+00  8.27615718e-02  6.35977401e-02  7.46927869e-01  6.21016732e-03  2.13103291e+07 
 2.52742632e+14  2.87334630e+33  2.09851000e+01  1.63069512e-01  6.12860000e+00  8.32206494e-02  6.39010680e-02  7.45247563e-01  6.27888167e-03  2.10446662e+07 
 2.53271530e+14  2.88703229e+33  2.09301000e+01  1.63409929e-01  6.13660000e+00  8.36519501e-02  6.42071157e-02  7.43723452e-01  6.34871611e-03  2.07834957e+07 
 2.53800429e+14  2.90071829e+33  2.08751000e+01  1.63749927e-01  6.14460000e+00  8.40839862e-02  6.45159090e-02  7.42195685e-01  6.41969026e-03  2.05267268e+07 
 2.54329327e+14  2.91440428e+33  2.08211000e+01  1.64089498e-01  6.15260000e+00  8.45167501e-02  6.48212462e-02  7.40664269e-01  6.49026551e-03  2.02742716e+07 
 2.54858226e+14  2.92809028e+33  2.07681000e+01  1.64428636e-01  6.16060000e+00  8.49502340e-02  6.51230163e-02  7.39129217e-01  6.56039841e-03  2.00260432e+07 
 2.55387124e+14  2.94177628e+33  2.07151000e+01  1.64767336e-01  6.16860000e+00  8.53844308e-02  6.54274247e-02  7.37590541e-01  6.63164521e-03  1.97819564e+07 
 2.55916022e+14  2.95546227e+33  2.06621000e+01  1.65105589e-01  6.17660000e+00  8.58193331e-02  6.57344950e-02  7.36048248e-01  6.70402473e-03  1.95419282e+07 
 2.56444921e+14  2.96914827e+33  2.06111000e+01  1.65443390e-01  6.18460000e+00  8.62549342e-02  6.60314335e-02  7.34502344e-01  6.77426896e-03  1.93058785e+07 
 2.56973819e+14  2.98283426e+33  2.05601000e+01  1.65780732e-01  6.19260000e+00  8.66912272e-02  6.63308979e-02  7.32952841e-01  6.84559714e-03  1.90737270e+07 
