# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05910798e+33  2.70751000e+01  1.07018227e-01  6.55360000e+00  8.41554463e-02  2.83938236e-02  4.17146361e-01  9.76881514e-04  9.61549993e+07 
 2.31565345e+14  2.09398656e+33  2.65041000e+01  1.08105777e-01  6.57560000e+00  8.53808270e-02  2.96169287e-02  4.10737614e-01  1.06930783e-03  8.99480852e+07 
 2.33130691e+14  2.12916949e+33  2.59671000e+01  1.09198162e-01  6.59660000e+00  8.65927205e-02  3.08460171e-02  4.04701786e-01  1.16784493e-03  8.43323444e+07 
 2.34696036e+14  2.16465592e+33  2.54601000e+01  1.10295167e-01  6.61760000e+00  8.78122655e-02  3.20830709e-02  3.98752086e-01  1.27287630e-03  7.92269070e+07 
 2.36261381e+14  2.20043694e+33  2.49821000e+01  1.11396340e-01  6.63860000e+00  8.90392048e-02  3.33236151e-02  3.92881914e-01  1.38415449e-03  7.45663765e+07 
 2.37826726e+14  2.23653766e+33  2.45291000e+01  1.12502275e-01  6.65860000e+00  9.02521013e-02  3.45715223e-02  3.87369189e-01  1.50223888e-03  7.02924905e+07 
 2.39392072e+14  2.27308589e+33  2.40991000e+01  1.13616787e-01  6.67960000e+00  9.14973808e-02  3.58265558e-02  3.81642693e-01  1.62725580e-03  6.63461629e+07 
 2.40957417e+14  2.30963412e+33  2.36951000e+01  1.14726022e-01  6.69960000e+00  9.27213750e-02  3.70733080e-02  3.76262436e-01  1.75775472e-03  6.27349713e+07 
 2.42522762e+14  2.34618236e+33  2.33141000e+01  1.15829734e-01  6.71860000e+00  9.39235324e-02  3.83137061e-02  3.71223659e-01  1.89393624e-03  5.94191895e+07 
 2.44088108e+14  2.38273059e+33  2.29551000e+01  1.16927702e-01  6.73860000e+00  9.51481805e-02  3.95441858e-02  3.65950015e-01  2.03532808e-03  5.63652800e+07 
 2.45653453e+14  2.41927882e+33  2.26151000e+01  1.18019727e-01  6.75760000e+00  9.63504566e-02  4.07685903e-02  3.61007729e-01  2.18236990e-03  5.35446732e+07 
 2.47218798e+14  2.45675857e+33  2.22861000e+01  1.19133475e-01  6.77560000e+00  9.75496851e-02  4.20119592e-02  3.56407926e-01  2.33817818e-03  5.08683098e+07 
 2.48784143e+14  2.49461844e+33  2.19721000e+01  1.20252745e-01  6.79460000e+00  9.87796427e-02  4.32560297e-02  3.51567811e-01  2.50069166e-03  4.83627915e+07 
 2.50349489e+14  2.53247830e+33  2.16741000e+01  1.21366067e-01  6.81360000e+00  1.00009600e-01  4.44918476e-02  3.46764456e-01  2.66879223e-03  4.60364815e+07 
 2.51914834e+14  2.57033817e+33  2.13921000e+01  1.22473263e-01  6.83160000e+00  1.01216377e-01  4.57140465e-02  3.42281645e-01  2.84158113e-03  4.38721684e+07 
 2.53480179e+14  2.60819804e+33  2.11231000e+01  1.23574181e-01  6.84860000e+00  1.02399481e-01  4.69303279e-02  3.38116736e-01  3.02013956e-03  4.18547703e+07 
 2.55045525e+14  2.64638806e+33  2.08661000e+01  1.24678222e-01  6.86660000e+00  1.03611908e-01  4.81413826e-02  3.33697536e-01  3.20442780e-03  3.99551063e+07 
 2.56610870e+14  2.68566316e+33  2.06141000e+01  1.25807389e-01  6.88460000e+00  1.04846503e-01  4.93778298e-02  3.29326134e-01  3.39940304e-03  3.81295941e+07 
 2.58176215e+14  2.72493826e+33  2.03751000e+01  1.26930370e-01  6.90160000e+00  1.06057194e-01  5.05981284e-02  3.25267232e-01  3.59856336e-03  3.64223984e+07 
 2.59741560e+14  2.76421336e+33  2.01461000e+01  1.28047023e-01  6.91860000e+00  1.07267147e-01  5.18127776e-02  3.21230107e-01  3.80361713e-03  3.48235206e+07 
 2.61306906e+14  2.80348846e+33  1.99291000e+01  1.29157222e-01  6.93560000e+00  1.08476244e-01  5.30076261e-02  3.17212460e-01  4.01184605e-03  3.33240362e+07 
 2.62872251e+14  2.84276356e+33  1.97211000e+01  1.30260850e-01  6.95160000e+00  1.09660516e-01  5.41944397e-02  3.13500392e-01  4.22525648e-03  3.19159371e+07 
 2.64437596e+14  2.88312484e+33  1.95171000e+01  1.31388317e-01  6.96860000e+00  1.10889775e-01  5.54001591e-02  3.09540944e-01  4.44875833e-03  3.05562377e+07 
 2.66002942e+14  2.92384552e+33  1.93201000e+01  1.32519502e-01  6.98460000e+00  1.12101541e-01  5.66055273e-02  3.05893586e-01  4.67900981e-03  2.92664608e+07 
 2.67568287e+14  2.96456620e+33  1.91321000e+01  1.33644251e-01  7.00060000e+00  1.13312242e-01  5.77954851e-02  3.02259964e-01  4.91298649e-03  2.80527700e+07 
 2.69133632e+14  3.00528688e+33  1.89521000e+01  1.34762456e-01  7.01660000e+00  1.14521776e-01  5.89726464e-02  2.98638344e-01  5.15103414e-03  2.69094565e+07 
 2.70698977e+14  3.04600756e+33  1.87791000e+01  1.35874021e-01  7.03160000e+00  1.15705612e-01  6.01402578e-02  2.95315364e-01  5.39369997e-03  2.58313378e+07 
 2.72264323e+14  3.10303259e+33  1.85491000e+01  1.37422612e-01  7.05360000e+00  1.17387583e-01  6.17511228e-02  2.90393949e-01  5.73909794e-03  2.44194134e+07 
 2.73829668e+14  3.20540634e+33  1.81591000e+01  1.40234287e-01  7.09160000e+00  1.20407334e-01  6.46485856e-02  2.82120001e-01  6.39184884e-03  2.21001603e+07 
 2.75395013e+14  3.30772399e+33  1.77971000e+01  1.43090573e-01  7.12860000e+00  1.23448996e-01  6.75474674e-02  2.74330762e-01  7.08567945e-03  2.00281566e+07 
 2.76960359e+14  3.40988423e+33  1.74621000e+01  1.45983871e-01  7.16560000e+00  1.26529880e-01  7.04332587e-02  2.66739858e-01  7.81716021e-03  1.81792249e+07 
 2.78525704e+14  3.51239960e+33  1.71501000e+01  1.48924408e-01  7.20260000e+00  1.29656762e-01  7.33176935e-02  2.59359151e-01  8.58931661e-03  1.65207919e+07 
 2.80091049e+14  3.62008869e+33  1.68451000e+01  1.52050941e-01  7.24160000e+00  1.32984042e-01  7.63415305e-02  2.51778008e-01  9.44329422e-03  1.49662953e+07 
 2.81656394e+14  3.72777778e+33  1.65631000e+01  1.55213053e-01  7.27960000e+00  1.36322790e-01  7.93398829e-02  2.44687346e-01  1.03350165e-02  1.35814601e+07 
 2.83221740e+14  3.84043364e+33  1.62901000e+01  1.58555901e-01  7.31960000e+00  1.39859265e-01  8.24495647e-02  2.37407973e-01  1.13073828e-02  1.22924138e+07 
 2.84787085e+14  3.95387325e+33  1.60361000e+01  1.61955795e-01  7.35860000e+00  1.43422929e-01  8.55478079e-02  2.30641966e-01  1.23243739e-02  1.11389580e+07 
 2.86352430e+14  4.07126472e+33  1.57921000e+01  1.65506145e-01  7.39960000e+00  1.47163519e-01  8.87295038e-02  2.23659142e-01  1.34192520e-02  1.00791868e+07 
 2.87917776e+14  4.19068204e+33  1.55631000e+01  1.69149417e-01  7.44060000e+00  1.50985431e-01  9.19229295e-02  2.16948979e-01  1.45692508e-02  9.12291472e+06 
 2.89483121e+14  4.31293326e+33  1.53471000e+01  1.72908334e-01  7.48160000e+00  1.54905727e-01  9.51415754e-02  2.10535634e-01  1.57799522e-02  8.25517042e+06 
 2.91048466e+14  4.43856096e+33  1.51411000e+01  1.76800320e-01  7.52360000e+00  1.58965501e-01  9.84152975e-02  2.04162120e-01  1.70649998e-02  7.46528812e+06 
 2.92613811e+14  4.56579614e+33  1.49491000e+01  1.80768576e-01  7.56560000e+00  1.63095450e-01  1.01671895e-01  1.98023619e-01  1.83961226e-02  6.75702033e+06 
 2.94179157e+14  4.69787239e+33  1.47651000e+01  1.84914405e-01  7.60860000e+00  1.67399720e-01  1.04998676e-01  1.91979051e-01  1.98102798e-02  6.10642790e+06 
 2.95744502e+14  4.83021558e+33  1.45951000e+01  1.89092537e-01  7.65060000e+00  1.71713764e-01  1.08273323e-01  1.86366301e-01  2.12554391e-02  5.52970415e+06 
 2.97309847e+14  4.96898408e+33  1.44301000e+01  1.93497156e-01  7.69460000e+00  1.76269060e-01  1.11654487e-01  1.80635304e-01  2.28029318e-02  4.99496945e+06 
 2.98875192e+14  5.10775257e+33  1.42781000e+01  1.97923579e-01  7.73860000e+00  1.80856538e-01  1.14970503e-01  1.75037594e-01  2.43742143e-02  4.52234223e+06 
 3.00440538e+14  5.25226897e+33  1.41331000e+01  2.02553706e-01  7.78260000e+00  1.85611920e-01  1.18341270e-01  1.69815791e-01  2.60244703e-02  4.08729959e+06 
 3.02005883e+14  5.39797892e+33  1.39971000e+01  2.07241631e-01  7.82760000e+00  1.90457267e-01  1.21693857e-01  1.64496275e-01  2.77200281e-02  3.69970728e+06 
 3.03571228e+14  5.54810498e+33  1.38691000e+01  2.12088846e-01  7.87260000e+00  1.95438955e-01  1.25056616e-01  1.59475993e-01  2.94719527e-02  3.34679829e+06 
 3.05136574e+14  5.70101110e+33  1.37491000e+01  2.17042908e-01  7.91760000e+00  2.00518346e-01  1.28407563e-01  1.54672307e-01  3.12687317e-02  3.02915853e+06 
 3.06701919e+14  5.85687483e+33  1.36361000e+01  2.22107063e-01  7.96260000e+00  2.05698250e-01  1.31755617e-01  1.50080135e-01  3.31143768e-02  2.74298865e+06 
 3.08267264e+14  6.01723731e+33  1.35291000e+01  2.27331755e-01  8.00960000e+00  2.11080153e-01  1.35123496e-01  1.45252130e-01  3.50202178e-02  2.48273997e+06 
