# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35008827e+33  1.65911000e+01  2.00904525e-01  8.32560000e+00  1.71033607e-01  1.07646481e-01  2.83945582e-01  2.13709517e-02  7.79506161e+06 
 2.30401055e+14  3.36586430e+33  1.65631000e+01  2.01542157e-01  8.33260000e+00  1.71697777e-01  1.08104355e-01  2.82888976e-01  2.15800285e-02  7.68243693e+06 
 2.30802110e+14  3.38174787e+33  1.65351000e+01  2.02183131e-01  8.34060000e+00  1.72396586e-01  1.08565195e-01  2.81582804e-01  2.17915963e-02  7.57123911e+06 
 2.31203164e+14  3.39869681e+33  1.65051000e+01  2.02866174e-01  8.34760000e+00  1.73093916e-01  1.09061171e-01  2.80578020e-01  2.20207482e-02  7.45492113e+06 
 2.31604219e+14  3.41564574e+33  1.64771000e+01  2.03548386e-01  8.35560000e+00  1.73823133e-01  1.09533312e-01  2.79319133e-01  2.22391232e-02  7.34093898e+06 
 2.32005274e+14  3.43259468e+33  1.64481000e+01  2.04229753e-01  8.36360000e+00  1.74552632e-01  1.10021280e-01  2.78059787e-01  2.24667644e-02  7.22923831e+06 
 2.32406329e+14  3.44954362e+33  1.64201000e+01  2.04910263e-01  8.37060000e+00  1.75250578e-01  1.10498417e-01  2.77053091e-01  2.26901233e-02  7.11976510e+06 
 2.32807384e+14  3.46649255e+33  1.63921000e+01  2.05589905e-01  8.37860000e+00  1.75980549e-01  1.10978034e-01  2.75792630e-01  2.29159792e-02  7.01246718e+06 
 2.33208439e+14  3.48344149e+33  1.63641000e+01  2.06268666e-01  8.38560000e+00  1.76678828e-01  1.11460144e-01  2.74784554e-01  2.31443616e-02  6.90729351e+06 
 2.33609493e+14  3.50039043e+33  1.63371000e+01  2.06946535e-01  8.39360000e+00  1.77409224e-01  1.11931056e-01  2.73522929e-01  2.33681471e-02  6.80419410e+06 
 2.34010548e+14  3.51733937e+33  1.63101000e+01  2.07623501e-01  8.40060000e+00  1.78107791e-01  1.12404325e-01  2.72513411e-01  2.35943540e-02  6.70312064e+06 
