# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02291468e+33  1.63681000e+01  1.60592482e-01  7.55460000e+00  1.42723776e-01  8.94152585e-02  2.12487460e-01  1.38880237e-02  1.45068837e+07 
 2.30635254e+14  3.04828575e+33  1.63011000e+01  1.61669977e-01  7.56860000e+00  1.43800538e-01  9.03932632e-02  2.11075996e-01  1.42479002e-02  1.41012275e+07 
 2.31270508e+14  3.07365683e+33  1.62371000e+01  1.62744921e-01  7.58360000e+00  1.44912536e-01  9.13494773e-02  2.09305430e-01  1.46043327e-02  1.37105605e+07 
 2.31905762e+14  3.09902790e+33  1.61731000e+01  1.63817269e-01  7.59860000e+00  1.46026370e-01  9.23168432e-02  2.07516798e-01  1.49703171e-02  1.33342113e+07 
 2.32541016e+14  3.12439898e+33  1.61121000e+01  1.64886990e-01  7.61260000e+00  1.47108114e-01  9.32607866e-02  2.06049531e-01  1.53318455e-02  1.29715419e+07 
 2.33176270e+14  3.14977006e+33  1.60521000e+01  1.65954043e-01  7.62660000e+00  1.48191379e-01  9.42034708e-02  2.04563344e-01  1.56977684e-02  1.26219484e+07 
 2.33811524e+14  3.17514113e+33  1.59941000e+01  1.67018400e-01  7.64060000e+00  1.49276116e-01  9.51326608e-02  2.03058626e-01  1.60629120e-02  1.22848570e+07 
 2.34446779e+14  3.20051221e+33  1.59371000e+01  1.68080026e-01  7.65460000e+00  1.50362308e-01  9.60595822e-02  2.01535338e-01  1.64318638e-02  1.19597239e+07 
 2.35082033e+14  3.22588329e+33  1.58811000e+01  1.69138890e-01  7.66860000e+00  1.51449937e-01  9.69838774e-02  1.99993469e-01  1.68044423e-02  1.16460326e+07 
 2.35717287e+14  3.25125436e+33  1.58271000e+01  1.70194965e-01  7.68260000e+00  1.52538965e-01  9.78928174e-02  1.98433237e-01  1.71750314e-02  1.13432919e+07 
 2.36352541e+14  3.27662544e+33  1.57751000e+01  1.71248227e-01  7.69560000e+00  1.53594719e-01  9.87855745e-02  1.97191319e-01  1.75430230e-02  1.10510360e+07 
 2.36987795e+14  3.30199651e+33  1.57231000e+01  1.72298642e-01  7.70960000e+00  1.54686359e-01  9.96866695e-02  1.95594164e-01  1.79191836e-02  1.07688222e+07 
 2.37623049e+14  3.32736759e+33  1.56731000e+01  1.73346194e-01  7.72260000e+00  1.55744433e-01  1.00570537e-01  1.94314616e-01  1.82920319e-02  1.04962291e+07 
 2.38258303e+14  3.35380658e+33  1.56221000e+01  1.74434984e-01  7.73660000e+00  1.56864151e-01  1.01485730e-01  1.92810170e-01  1.86824872e-02  1.02219134e+07 
 2.38893557e+14  3.38030708e+33  1.55721000e+01  1.75523614e-01  7.75060000e+00  1.57986856e-01  1.02396834e-01  1.91294569e-01  1.90756221e-02  9.95646672e+06 
 2.39528811e+14  3.40680758e+33  1.55241000e+01  1.76609519e-01  7.76360000e+00  1.59075791e-01  1.03289570e-01  1.90094613e-01  1.94647162e-02  9.70014149e+06 
 2.40164065e+14  3.43330808e+33  1.54761000e+01  1.77692675e-01  7.77760000e+00  1.60201262e-01  1.04190026e-01  1.88542495e-01  1.98619110e-02  9.45255948e+06 
 2.40799319e+14  3.45980859e+33  1.54301000e+01  1.78773036e-01  7.79060000e+00  1.61292686e-01  1.05071025e-01  1.87304946e-01  2.02542425e-02  9.21335940e+06 
 2.41434573e+14  3.48630909e+33  1.53851000e+01  1.79850587e-01  7.80360000e+00  1.62385230e-01  1.05945508e-01  1.86048860e-01  2.06477107e-02  8.98219771e+06 
 2.42069827e+14  3.51280959e+33  1.53401000e+01  1.80925297e-01  7.81660000e+00  1.63478882e-01  1.06827010e-01  1.84774217e-01  2.10488864e-02  8.75874707e+06 
 2.42705082e+14  3.53931010e+33  1.52971000e+01  1.81997140e-01  7.82960000e+00  1.64573629e-01  1.07687436e-01  1.83481031e-01  2.14439011e-02  8.54269471e+06 
 2.43340336e+14  3.56581060e+33  1.52551000e+01  1.83066092e-01  7.84260000e+00  1.65669444e-01  1.08540172e-01  1.82169495e-01  2.18391634e-02  8.33374329e+06 
 2.43975590e+14  3.59231110e+33  1.52141000e+01  1.84132131e-01  7.85560000e+00  1.66766301e-01  1.09384826e-01  1.80839792e-01  2.22343618e-02  8.13160897e+06 
 2.44610844e+14  3.61881160e+33  1.51741000e+01  1.85195236e-01  7.86860000e+00  1.67864171e-01  1.10221011e-01  1.79492156e-01  2.26291780e-02  7.93602115e+06 
 2.45246098e+14  3.64531211e+33  1.51341000e+01  1.86255392e-01  7.88060000e+00  1.68926703e-01  1.11063019e-01  1.78456444e-01  2.30308974e-02  7.74672182e+06 
 2.45881352e+14  3.67181261e+33  1.50961000e+01  1.87312569e-01  7.89360000e+00  1.70026432e-01  1.11881235e-01  1.77072802e-01  2.34241128e-02  7.56346415e+06 
 2.46516606e+14  3.69875442e+33  1.50581000e+01  1.88384327e-01  7.90560000e+00  1.71100987e-01  1.12709084e-01  1.76048280e-01  2.38255729e-02  7.38310043e+06 
 2.47151860e+14  3.72639834e+33  1.50191000e+01  1.89481154e-01  7.91860000e+00  1.72229683e-01  1.13564331e-01  1.74752701e-01  2.42445460e-02  7.20396972e+06 
 2.47787114e+14  3.75404226e+33  1.49821000e+01  1.90575143e-01  7.93060000e+00  1.73322710e-01  1.14394868e-01  1.73766764e-01  2.46542616e-02  7.03060286e+06 
 2.48422368e+14  3.78168618e+33  1.49451000e+01  1.91666275e-01  7.94360000e+00  1.74453472e-01  1.15230702e-01  1.72435414e-01  2.50706660e-02  6.86277674e+06 
 2.49057622e+14  3.80933011e+33  1.49091000e+01  1.92754515e-01  7.95560000e+00  1.75548291e-01  1.16056298e-01  1.71412899e-01  2.54853175e-02  6.70027723e+06 
 2.49692876e+14  3.83697403e+33  1.48741000e+01  1.93839849e-01  7.96860000e+00  1.76681023e-01  1.16871268e-01  1.70046338e-01  2.58978508e-02  6.54289982e+06 
 2.50328130e+14  3.86461795e+33  1.48401000e+01  1.94922251e-01  7.98060000e+00  1.77777529e-01  1.17675209e-01  1.68988043e-01  2.63078856e-02  6.39044895e+06 
 2.50963384e+14  3.89226187e+33  1.48061000e+01  1.96001703e-01  7.99260000e+00  1.78874783e-01  1.18483733e-01  1.67911930e-01  2.67240667e-02  6.24273776e+06 
 2.51598639e+14  3.91990579e+33  1.47741000e+01  1.97078187e-01  8.00460000e+00  1.79972761e-01  1.19264582e-01  1.66818192e-01  2.71281184e-02  6.09958702e+06 
 2.52233893e+14  3.94754971e+33  1.47411000e+01  1.98151683e-01  8.01660000e+00  1.81071448e-01  1.20065801e-01  1.65706965e-01  2.75471989e-02  5.96082619e+06 
 2.52869147e+14  3.97519363e+33  1.47101000e+01  1.99222175e-01  8.02860000e+00  1.82170820e-01  1.20838554e-01  1.64578445e-01  2.79533627e-02  5.82629104e+06 
 2.53504401e+14  4.00283755e+33  1.46791000e+01  2.00289649e-01  8.03960000e+00  1.83233058e-01  1.21615173e-01  1.63755837e-01  2.83650570e-02  5.69582527e+06 
 2.54139655e+14  4.03048148e+33  1.46491000e+01  2.01354086e-01  8.05160000e+00  1.84333641e-01  1.22378972e-01  1.62592750e-01  2.87725331e-02  5.56927877e+06 
 2.54774909e+14  4.05812540e+33  1.46191000e+01  2.02415476e-01  8.06260000e+00  1.85396831e-01  1.23146415e-01  1.61734977e-01  2.91853674e-02  5.44650821e+06 
 2.55410163e+14  4.08666193e+33  1.45891000e+01  2.03508060e-01  8.07460000e+00  1.86519436e-01  1.23926064e-01  1.60624147e-01  2.96074127e-02  5.32357367e+06 
 2.56045417e+14  4.11541576e+33  1.45601000e+01  2.04606056e-01  8.08660000e+00  1.87647881e-01  1.24694424e-01  1.59517267e-01  3.00256569e-02  5.20343660e+06 
 2.56680671e+14  4.14416958e+33  1.45311000e+01  2.05701119e-01  8.09760000e+00  1.88738718e-01  1.25466307e-01  1.58714072e-01  3.04492455e-02  5.08691059e+06 
 2.57315925e+14  4.17292341e+33  1.45031000e+01  2.06793228e-01  8.10960000e+00  1.89868533e-01  1.26224330e-01  1.57573104e-01  3.08676040e-02  4.97386445e+06 
 2.57951179e+14  4.20167724e+33  1.44751000e+01  2.07882369e-01  8.12160000e+00  1.90999027e-01  1.26985654e-01  1.56415858e-01  3.12911137e-02  4.86417265e+06 
 2.58586433e+14  4.23043107e+33  1.44481000e+01  2.08968520e-01  8.13260000e+00  1.92091539e-01  1.27732616e-01  1.55561183e-01  3.17088605e-02  4.75771449e+06 
 2.59221687e+14  4.25918490e+33  1.44211000e+01  2.10051670e-01  8.14360000e+00  1.93184471e-01  1.28482653e-01  1.54689624e-01  3.21315520e-02  4.65437453e+06 
