# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09739685e+33  1.64881000e+01  1.67424056e-01  6.92860000e+00  1.20425133e-01  9.12643256e-02  4.66439620e-01  1.45266189e-02  1.27789949e+07 
 2.40905189e+14  3.54213658e+33  1.55721000e+01  1.85930605e-01  7.21160000e+00  1.39363652e-01  1.06595037e-01  4.23220709e-01  2.08630553e-02  8.16446626e+06 
 2.51810378e+14  4.01288886e+33  1.49231000e+01  2.04648438e-01  7.46660000e+00  1.58569374e-01  1.20566581e-01  3.86053900e-01  2.76870476e-02  5.42123334e+06 
 2.62715567e+14  4.50899460e+33  1.44461000e+01  2.23465256e-01  7.69760000e+00  1.77936328e-01  1.33243060e-01  3.53821075e-01  3.46983390e-02  3.72031835e+06 
 2.73620756e+14  5.02456641e+33  1.40881000e+01  2.42091935e-01  7.90460000e+00  1.97117562e-01  1.44620267e-01  3.26242124e-01  4.15988884e-02  2.63639590e+06 
 2.84525945e+14  5.19533434e+33  1.39921000e+01  2.48060096e-01  7.96660000e+00  2.03248468e-01  1.48026909e-01  3.18280853e-01  4.37650415e-02  2.37315274e+06 
 2.95431134e+14  5.19703133e+33  1.39911000e+01  2.48109491e-01  7.96760000e+00  2.03324509e-01  1.48059617e-01  3.18060555e-01  4.37865251e-02  2.37110768e+06 
 3.06336323e+14  5.19872832e+33  1.39901000e+01  2.48151936e-01  7.96760000e+00  2.03346062e-01  1.48090620e-01  3.18141202e-01  4.38071280e-02  2.36934835e+06 
 3.17241512e+14  5.20042532e+33  1.39901000e+01  2.48188309e-01  7.96860000e+00  2.03415689e-01  1.48098941e-01  3.17895198e-01  4.38112862e-02  2.36783739e+06 
 3.28146701e+14  5.20471283e+33  1.39891000e+01  2.48262801e-01  7.96860000e+00  2.03454132e-01  1.48136683e-01  3.18033566e-01  4.38350889e-02  2.36472635e+06 
 3.39051891e+14  5.25111191e+33  1.39771000e+01  2.48973853e-01  7.97560000e+00  2.04195364e-01  1.48531104e-01  3.17067908e-01  4.40869752e-02  2.33450786e+06 
 3.49957080e+14  5.29645656e+33  1.39661000e+01  2.49570336e-01  7.98160000e+00  2.04843677e-01  1.48861054e-01  3.16118294e-01  4.42969712e-02  2.30862464e+06 
 3.60862269e+14  5.34080207e+33  1.39561000e+01  2.50069305e-01  7.98660000e+00  2.05401924e-01  1.49136383e-01  3.15245562e-01  4.44715043e-02  2.28648643e+06 
 3.71767458e+14  5.38419930e+33  1.39471000e+01  2.50484409e-01  7.98960000e+00  2.05822744e-01  1.49363031e-01  3.14804225e-01  4.46142069e-02  2.26755399e+06 
 3.82672647e+14  5.42669517e+33  1.39401000e+01  2.50827223e-01  7.99260000e+00  2.06212637e-01  1.49524071e-01  3.14196710e-01  4.47117414e-02  2.25136580e+06 
 3.93577836e+14  5.46833152e+33  1.39331000e+01  2.51107448e-01  7.99460000e+00  2.06523715e-01  1.49666010e-01  3.13763084e-01  4.47982998e-02  2.23753950e+06 
 4.04483025e+14  5.50914051e+33  1.39261000e+01  2.51333488e-01  7.99560000e+00  2.06759048e-01  1.49791995e-01  3.13524966e-01  4.48758108e-02  2.22575031e+06 
 4.15388214e+14  5.54916980e+33  1.39211000e+01  2.51512572e-01  7.99660000e+00  2.06972815e-01  1.49861556e-01  3.13185983e-01  4.49135757e-02  2.21572208e+06 
 4.26293403e+14  5.58845394e+33  1.39161000e+01  2.51650793e-01  7.99760000e+00  2.07167396e-01  1.49919859e-01  3.12761279e-01  4.49450977e-02  2.20722648e+06 
 4.37198592e+14  5.62702511e+33  1.39111000e+01  2.51753474e-01  7.99760000e+00  2.07293464e-01  1.49968778e-01  3.12578463e-01  4.49715158e-02  2.20006701e+06 
 4.48103781e+14  5.66491336e+33  1.39071000e+01  2.51825182e-01  7.99760000e+00  2.07404290e-01  1.49988320e-01  3.12334055e-01  4.49776113e-02  2.19407705e+06 
 4.59008970e+14  5.70214679e+33  1.39031000e+01  2.51870007e-01  7.99660000e+00  2.07450114e-01  1.50001432e-01  3.12352513e-01  4.49803826e-02  2.18910950e+06 
 4.69914159e+14  5.73875171e+33  1.39001000e+01  2.51891194e-01  7.99560000e+00  2.07483719e-01  1.49987618e-01  3.12326926e-01  4.49643035e-02  2.18504782e+06 
 4.80819348e+14  5.77474603e+33  1.38961000e+01  2.51891986e-01  7.99460000e+00  2.07506457e-01  1.49991131e-01  3.12264989e-01  4.49623832e-02  2.18177822e+06 
 4.91724537e+14  5.81015898e+33  1.38941000e+01  2.51874855e-01  7.99360000e+00  2.07519396e-01  1.49947992e-01  3.12172292e-01  4.49265557e-02  2.17921228e+06 
 5.02629726e+14  5.84501366e+33  1.38911000e+01  2.51842101e-01  7.99260000e+00  2.07523532e-01  1.49923694e-01  3.12054101e-01  4.49057790e-02  2.17726923e+06 
 5.13534915e+14  5.87933055e+33  1.38891000e+01  2.51795828e-01  7.99160000e+00  2.07519775e-01  1.49875724e-01  3.11915186e-01  4.48681078e-02  2.17587533e+06 
 5.24440104e+14  5.91312900e+33  1.38871000e+01  2.51737756e-01  7.98960000e+00  2.07457559e-01  1.49826192e-01  3.12074157e-01  4.48300155e-02  2.17497016e+06 
 5.35345293e+14  5.94642727e+33  1.38851000e+01  2.51669419e-01  7.98860000e+00  2.07440270e-01  1.49775557e-01  3.11904755e-01  4.47917661e-02  2.17449990e+06 
 5.46250482e+14  5.97924263e+33  1.38831000e+01  2.51592117e-01  7.98660000e+00  2.07365854e-01  1.49724191e-01  3.12039454e-01  4.47535677e-02  2.17441861e+06 
 5.57155672e+14  6.01158864e+33  1.38811000e+01  2.51507205e-01  7.98460000e+00  2.07286260e-01  1.49672496e-01  3.12166411e-01  4.47156506e-02  2.17467917e+06 
 5.68060861e+14  6.04348044e+33  1.38801000e+01  2.51415675e-01  7.98360000e+00  2.07253228e-01  1.49599178e-01  3.11972594e-01  4.46620650e-02  2.17524612e+06 
 5.78966050e+14  6.07493623e+33  1.38791000e+01  2.51318506e-01  7.98160000e+00  2.07164696e-01  1.49526067e-01  3.12090008e-01  4.46090718e-02  2.17608445e+06 
 5.89871239e+14  6.10596992e+33  1.38781000e+01  2.51216574e-01  7.97960000e+00  2.07072370e-01  1.49453394e-01  3.12205431e-01  4.45567932e-02  2.17716290e+06 
 6.00776428e+14  6.13659475e+33  1.38771000e+01  2.51110403e-01  7.97760000e+00  2.06976530e-01  1.49381263e-01  3.12319817e-01  4.45052761e-02  2.17846176e+06 
 6.11681617e+14  6.16682331e+33  1.38761000e+01  2.51000811e-01  7.97560000e+00  2.06877575e-01  1.49309890e-01  3.12434808e-01  4.44546338e-02  2.17995182e+06 
 6.22586806e+14  6.19666758e+33  1.38751000e+01  2.50888372e-01  7.97460000e+00  2.06826945e-01  1.49239402e-01  3.12236244e-01  4.44049281e-02  2.18161191e+06 
 6.33491995e+14  6.22613900e+33  1.38741000e+01  2.50773556e-01  7.97260000e+00  2.06722594e-01  1.49169895e-01  3.12355362e-01  4.43562001e-02  2.18342424e+06 
 6.44397184e+14  6.25524382e+33  1.38731000e+01  2.50656908e-01  7.97060000e+00  2.06615960e-01  1.49101500e-01  3.12478038e-01  4.43085161e-02  2.18536899e+06 
 6.55302373e+14  6.28399723e+33  1.38731000e+01  2.50538693e-01  7.96860000e+00  2.06507218e-01  1.49012747e-01  3.12604555e-01  4.42459172e-02  2.18743484e+06 
 6.66207562e+14  6.31240927e+33  1.38721000e+01  2.50419377e-01  7.96660000e+00  2.06396617e-01  1.48946720e-01  3.12735782e-01  4.42003693e-02  2.18960451e+06 
 6.77112751e+14  6.34048944e+33  1.38721000e+01  2.50299259e-01  7.96460000e+00  2.06284332e-01  1.48860500e-01  3.12872169e-01  4.41400033e-02  2.19186586e+06 
