# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11405511e+33  1.88331000e+01  2.05012092e-01  7.44960000e+00  1.29025470e-01  9.35616010e-02  6.12684251e-01  1.53550506e-02  9.53962496e+06 
 2.30843022e+14  3.14431627e+33  1.87601000e+01  2.06027403e-01  7.46560000e+00  1.30216828e-01  9.42823894e-02  6.09436328e-01  1.56272182e-02  9.28968228e+06 
 2.31686044e+14  3.17457742e+33  1.86891000e+01  2.07041323e-01  7.48260000e+00  1.31444176e-01  9.49928893e-02  6.05997727e-01  1.58977314e-02  9.04816061e+06 
 2.32529066e+14  3.20483858e+33  1.86191000e+01  2.08053754e-01  7.49860000e+00  1.32641101e-01  9.57028145e-02  6.02741781e-01  1.61705731e-02  8.81473842e+06 
 2.33372088e+14  3.23509974e+33  1.85501000e+01  2.09064600e-01  7.51460000e+00  1.33840606e-01  9.64119347e-02  5.99482294e-01  1.64456424e-02  8.58910644e+06 
 2.34215110e+14  3.26536089e+33  1.84831000e+01  2.10073769e-01  7.53060000e+00  1.35042612e-01  9.71095033e-02  5.96219300e-01  1.67183083e-02  8.37096725e+06 
 2.35058132e+14  3.29562205e+33  1.84171000e+01  2.11081167e-01  7.54660000e+00  1.36247044e-01  9.78055577e-02  5.92952811e-01  1.69927970e-02  8.16003544e+06 
 2.35901154e+14  3.32588321e+33  1.83531000e+01  2.12086709e-01  7.56260000e+00  1.37453827e-01  9.84891152e-02  5.89682836e-01  1.72642814e-02  7.95603656e+06 
 2.36744176e+14  3.35614831e+33  1.82901000e+01  2.13090439e-01  7.57760000e+00  1.38628896e-01  9.91704311e-02  5.86600763e-01  1.75371497e-02  7.75868222e+06 
 2.37587198e+14  3.38943110e+33  1.82211000e+01  2.14192674e-01  7.59460000e+00  1.39941113e-01  9.99263902e-02  5.83112003e-01  1.78429302e-02  7.54891357e+06 
 2.38430220e+14  3.42271389e+33  1.81551000e+01  2.15293878e-01  7.61060000e+00  1.41222266e-01  1.00659440e-01  5.79812960e-01  1.81412686e-02  7.34633726e+06 
 2.39273242e+14  3.45599668e+33  1.80891000e+01  2.16393937e-01  7.62760000e+00  1.42540861e-01  1.01402253e-01  5.76318756e-01  1.84467380e-02  7.15067954e+06 
 2.40116264e+14  3.48927948e+33  1.80251000e+01  2.17492741e-01  7.64360000e+00  1.43827866e-01  1.02132280e-01  5.73015973e-01  1.87491169e-02  6.96167548e+06 
 2.40959286e+14  3.52256227e+33  1.79621000e+01  2.18590181e-01  7.65960000e+00  1.45117567e-01  1.02860356e-01  5.69711794e-01  1.90532664e-02  6.77906998e+06 
 2.41802308e+14  3.55584506e+33  1.79001000e+01  2.19686147e-01  7.67560000e+00  1.46409875e-01  1.03586213e-01  5.66406225e-01  1.93590414e-02  6.60261771e+06 
 2.42645330e+14  3.58912786e+33  1.78401000e+01  2.20780535e-01  7.69160000e+00  1.47704703e-01  1.04297884e-01  5.63099280e-01  1.96607788e-02  6.43208259e+06 
 2.43488352e+14  3.62241065e+33  1.77811000e+01  2.21873244e-01  7.70660000e+00  1.48966708e-01  1.05006549e-01  5.59987905e-01  1.99636224e-02  6.26723797e+06 
 2.44331374e+14  3.65569344e+33  1.77221000e+01  2.22964176e-01  7.72260000e+00  1.50266189e-01  1.05723857e-01  5.56678864e-01  2.02731236e-02  6.10786623e+06 
 2.45174395e+14  3.68897624e+33  1.76651000e+01  2.24053236e-01  7.73760000e+00  1.51532411e-01  1.06425776e-01  5.53566594e-01  2.05777750e-02  5.95375814e+06 
 2.46017417e+14  3.72469733e+33  1.76061000e+01  2.25220320e-01  7.75360000e+00  1.52890291e-01  1.07161885e-01  5.50245723e-01  2.08990746e-02  5.79393204e+06 
 2.46860439e+14  3.76130075e+33  1.75451000e+01  2.26415289e-01  7.76960000e+00  1.54270677e-01  1.07932393e-01  5.46921659e-01  2.12390433e-02  5.63577721e+06 
 2.47703461e+14  3.79790416e+33  1.74861000e+01  2.27609226e-01  7.78660000e+00  1.55690005e-01  1.08687956e-01  5.43398187e-01  2.15745275e-02  5.48308718e+06 
 2.48546483e+14  3.83450758e+33  1.74291000e+01  2.28802010e-01  7.80260000e+00  1.57076324e-01  1.09427912e-01  5.40074884e-01  2.19050072e-02  5.33565101e+06 
 2.49389505e+14  3.87111100e+33  1.73721000e+01  2.29993516e-01  7.81860000e+00  1.58465366e-01  1.10176957e-01  5.36752347e-01  2.22427519e-02  5.19326569e+06 
 2.50232527e+14  3.90771442e+33  1.73161000e+01  2.31183625e-01  7.83360000e+00  1.59820601e-01  1.10922362e-01  5.33632393e-01  2.25814020e-02  5.05573564e+06 
 2.51075549e+14  3.94431784e+33  1.72621000e+01  2.32372222e-01  7.84960000e+00  1.61214653e-01  1.11650880e-01  5.30311944e-01  2.29141185e-02  4.92287288e+06 
 2.51918571e+14  3.98092126e+33  1.72091000e+01  2.33559194e-01  7.86460000e+00  1.62574424e-01  1.12374890e-01  5.27195138e-01  2.32470967e-02  4.79449698e+06 
 2.52761593e+14  4.01752468e+33  1.71561000e+01  2.34744434e-01  7.88060000e+00  1.63973129e-01  1.13107262e-01  5.23876667e-01  2.35869940e-02  4.67043471e+06 
 2.53604615e+14  4.05412810e+33  1.71051000e+01  2.35927835e-01  7.89560000e+00  1.65337103e-01  1.13821431e-01  5.20762798e-01  2.39199590e-02  4.55051955e+06 
 2.54447637e+14  4.09236889e+33  1.70521000e+01  2.37162267e-01  7.91060000e+00  1.66739317e-01  1.14572290e-01  5.17648575e-01  2.42729800e-02  4.42948127e+06 
 2.55290659e+14  4.13260414e+33  1.69981000e+01  2.38460058e-01  7.92760000e+00  1.68262933e-01  1.15347843e-01  5.14125057e-01  2.46396164e-02  4.30651529e+06 
 2.56133681e+14  4.17283940e+33  1.69451000e+01  2.39756892e-01  7.94360000e+00  1.69752378e-01  1.16119061e-01  5.10808812e-01  2.50067901e-02  4.18785372e+06 
 2.56976703e+14  4.21307465e+33  1.68931000e+01  2.41052629e-01  7.95960000e+00  1.71244681e-01  1.16885626e-01  5.07495373e-01  2.53742769e-02  4.07332865e+06 
 2.57819725e+14  4.25330991e+33  1.68421000e+01  2.42347135e-01  7.97460000e+00  1.72701968e-01  1.17647215e-01  5.04391282e-01  2.57418423e-02  3.96277818e+06 
