# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13415945e+33  1.61191000e+01  1.66277385e-01  7.37260000e+00  1.39674985e-01  9.32903660e-02  2.86415498e-01  1.53061966e-02  1.24443922e+07 
 2.37027554e+14  3.43473818e+33  1.54931000e+01  1.79233167e-01  7.55060000e+00  1.52830659e-01  1.04271711e-01  2.65199367e-01  1.98534277e-02  9.09920829e+06 
 2.44055108e+14  3.74688987e+33  1.50061000e+01  1.92312309e-01  7.71760000e+00  1.66127380e-01  1.14569548e-01  2.46436075e-01  2.46901727e-02  6.78260121e+06 
 2.51082663e+14  4.07393191e+33  1.46151000e+01  2.05622607e-01  7.87660000e+00  1.79694727e-01  1.24318897e-01  2.29410856e-01  2.97665524e-02  5.12804194e+06 
 2.58110217e+14  4.41517403e+33  1.42991000e+01  2.19103831e-01  8.02660000e+00  1.93418585e-01  1.33478629e-01  2.14316848e-01  3.49556595e-02  3.92988230e+06 
 2.65137771e+14  4.76935616e+33  1.40401000e+01  2.32683676e-01  8.16760000e+00  2.07216595e-01  1.42074510e-01  2.00994032e-01  4.01739982e-02  3.05165097e+06 
 2.72165325e+14  5.13649903e+33  1.38261000e+01  2.46345227e-01  8.30160000e+00  2.21132943e-01  1.50129082e-01  1.88773947e-01  4.53447618e-02  2.39813270e+06 
 2.79192879e+14  5.69255075e+33  1.35741000e+01  2.66479711e-01  8.48460000e+00  2.41602937e-01  1.61057481e-01  1.73203882e-01  5.27468903e-02  1.71790729e+06 
 2.86220434e+14  6.28423122e+33  1.33711000e+01  2.88036437e-01  8.66660000e+00  2.63515595e-01  1.71662128e-01  1.58816296e-01  6.02897490e-02  1.23427061e+06 
 2.93247988e+14  6.91960005e+33  1.32091000e+01  3.10958631e-01  8.84660000e+00  2.86789007e-01  1.81925980e-01  1.45720555e-01  6.78547790e-02  8.91254807e+05 
 3.00275542e+14  7.60052357e+33  1.30821000e+01  3.35223270e-01  9.02460000e+00  3.11418941e-01  1.91819556e-01  1.33728264e-01  7.53096846e-02  6.47344915e+05 
 3.07303096e+14  8.32887303e+33  1.29851000e+01  3.60804441e-01  9.20060000e+00  3.37398277e-01  2.01320970e-01  1.22671502e-01  8.25315346e-02  4.73211644e+05 
 3.14330650e+14  9.10652110e+33  1.29131000e+01  3.87673017e-01  9.37260000e+00  3.64591468e-01  2.10440719e-01  1.12980369e-01  8.94374098e-02  3.48266976e+05 
 3.21358205e+14  9.93533832e+33  1.28621000e+01  4.15796358e-01  9.54260000e+00  3.93102080e-01  2.19188045e-01  1.03911851e-01  9.59550078e-02  2.58102392e+05 
 3.28385759e+14  1.08171894e+34  1.28291000e+01  4.45138131e-01  9.70860000e+00  4.22778415e-01  2.27562963e-01  9.59028624e-02  1.02013632e-01  1.92634270e+05 
 3.35413313e+14  1.17539298e+34  1.28111000e+01  4.75658270e-01  9.87160000e+00  4.53655835e-01  2.35585485e-01  8.85457206e-02  1.07576459e-01  1.44791301e+05 
 3.42440867e+14  1.27474018e+34  1.28051000e+01  5.07312989e-01  1.00306000e+01  4.85630748e-01  2.43294765e-01  8.20000405e-02  1.12641237e-01  1.09597526e+05 
 3.49468421e+14  1.37994307e+34  1.28111000e+01  5.40054904e-01  1.01866000e+01  5.18735125e-01  2.50630402e-01  7.59054332e-02  1.17101565e-01  8.35359875e+04 
 3.56495976e+14  1.49118215e+34  1.28251000e+01  5.73833197e-01  1.03386000e+01  5.52852918e-01  2.57696391e-01  7.04368907e-02  1.21051679e-01  6.41083581e+04 
 3.63523530e+14  1.60869055e+34  1.28461000e+01  6.08609892e-01  1.04876000e+01  5.88023883e-01  2.64496598e-01  6.52878789e-02  1.24477025e-01  4.95243789e+04 
 3.70551084e+14  1.63537592e+34  1.28521000e+01  6.16242524e-01  1.05186000e+01  5.95691529e-01  2.65900422e-01  6.43894943e-02  1.25111507e-01  4.68789415e+04 
 3.77578638e+14  1.64949152e+34  1.28541000e+01  6.20010661e-01  1.05336000e+01  5.99469421e-01  2.66622129e-01  6.39775034e-02  1.25455283e-01  4.56320439e+04 
 3.84606192e+14  1.66347198e+34  1.28571000e+01  6.23517593e-01  1.05486000e+01  6.03082679e-01  2.67234839e-01  6.33090731e-02  1.25702953e-01  4.45026025e+04 
 3.91633747e+14  1.67732100e+34  1.28591000e+01  6.26783808e-01  1.05616000e+01  6.06385917e-01  2.67825467e-01  6.28786351e-02  1.25953992e-01  4.34754756e+04 
