# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50185443e+33  1.69191000e+01  2.13362433e-01  7.78360000e+00  1.56796863e-01  1.07587668e-01  4.56558789e-01  2.10985781e-02  6.28229142e+06 
 2.30881119e+14  3.53652399e+33  1.68591000e+01  2.14783813e-01  7.80360000e+00  1.58348085e-01  1.08557646e-01  4.53167205e-01  2.15356656e-02  6.09383756e+06 
 2.31762239e+14  3.57144797e+33  1.68001000e+01  2.16209875e-01  7.82260000e+00  1.59868351e-01  1.09526107e-01  4.50028083e-01  2.19766905e-02  5.91169981e+06 
 2.32643358e+14  3.60793287e+33  1.67411000e+01  2.17694153e-01  7.84160000e+00  1.61426164e-01  1.10513639e-01  4.46950715e-01  2.24304483e-02  5.72917989e+06 
 2.33524478e+14  3.64441777e+33  1.66831000e+01  2.19173115e-01  7.86160000e+00  1.63028719e-01  1.11497965e-01  4.43601387e-01  2.28876991e-02  5.55415349e+06 
 2.34405597e+14  3.68090267e+33  1.66261000e+01  2.20646682e-01  7.88060000e+00  1.64594507e-01  1.12478706e-01  4.40493582e-01  2.33482003e-02  5.38625270e+06 
 2.35286717e+14  3.71738757e+33  1.65711000e+01  2.22114781e-01  7.89960000e+00  1.66164050e-01  1.13441781e-01  4.37370636e-01  2.38045115e-02  5.22512929e+06 
 2.36167836e+14  3.75387248e+33  1.65181000e+01  2.23577344e-01  7.91760000e+00  1.67695871e-01  1.14386318e-01  4.34490458e-01  2.42558777e-02  5.07045417e+06 
 2.37048956e+14  3.79035738e+33  1.64661000e+01  2.25034307e-01  7.93660000e+00  1.69272504e-01  1.15325453e-01  4.31337350e-01  2.47090346e-02  4.92191642e+06 
 2.37930075e+14  3.82684228e+33  1.64151000e+01  2.26485611e-01  7.95460000e+00  1.70810884e-01  1.16258788e-01  4.28427490e-01  2.51636850e-02  4.77922203e+06 
 2.38811195e+14  3.86332718e+33  1.63651000e+01  2.27931199e-01  7.97260000e+00  1.72352349e-01  1.17185923e-01  4.25502825e-01  2.56195213e-02  4.64209298e+06 
 2.39692314e+14  3.89981208e+33  1.63171000e+01  2.29371021e-01  7.99060000e+00  1.73896835e-01  1.18091979e-01  4.22563293e-01  2.60682374e-02  4.51026632e+06 
 2.40573433e+14  3.93687092e+33  1.62691000e+01  2.30827593e-01  8.00760000e+00  1.75414335e-01  1.19008736e-01  4.19895134e-01  2.65264273e-02  4.38153381e+06 
 2.41454553e+14  3.97515927e+33  1.62211000e+01  2.32326934e-01  8.02660000e+00  1.77046323e-01  1.19940242e-01  4.16751168e-01  2.69955941e-02  4.25368157e+06 
 2.42335672e+14  4.01344761e+33  1.61741000e+01  2.33820793e-01  8.04460000e+00  1.78639258e-01  1.20864430e-01  4.13851998e-01  2.74650974e-02  4.13080316e+06 
 2.43216792e+14  4.05173595e+33  1.61281000e+01  2.35309107e-01  8.06160000e+00  1.80192487e-01  1.21780900e-01  4.11198348e-01  2.79345950e-02  4.01266701e+06 
 2.44097911e+14  4.09002430e+33  1.60831000e+01  2.36791814e-01  8.07960000e+00  1.81791583e-01  1.22689245e-01  4.08270257e-01  2.84037328e-02  3.89905340e+06 
 2.44979031e+14  4.12831264e+33  1.60401000e+01  2.38268862e-01  8.09660000e+00  1.83350450e-01  1.23573645e-01  4.05588099e-01  2.88631497e-02  3.78975391e+06 
 2.45860150e+14  4.16660098e+33  1.59971000e+01  2.39740194e-01  8.11360000e+00  1.84911943e-01  1.24464359e-01  4.02891755e-01  2.93303026e-02  3.68457123e+06 
 2.46741270e+14  4.20488933e+33  1.59551000e+01  2.41205765e-01  8.13060000e+00  1.86476000e-01  1.25345718e-01  4.00181214e-01  2.97959841e-02  3.58331798e+06 
 2.47622389e+14  4.24317767e+33  1.59151000e+01  2.42665528e-01  8.14760000e+00  1.88042558e-01  1.26201449e-01  3.97456459e-01  3.02503023e-02  3.48581651e+06 
 2.48503509e+14  4.28146601e+33  1.58751000e+01  2.44119442e-01  8.16360000e+00  1.89567548e-01  1.27062718e-01  3.94978682e-01  3.07117083e-02  3.39189858e+06 
 2.49384628e+14  4.32060174e+33  1.58351000e+01  2.45599557e-01  8.18060000e+00  1.91156994e-01  1.27934521e-01  3.92263043e-01  3.11820545e-02  3.29943258e+06 
 2.50265748e+14  4.36065576e+33  1.57961000e+01  2.47108800e-01  8.19760000e+00  1.92768849e-01  1.28801102e-01  3.89573812e-01  3.16516557e-02  3.20828635e+06 
 2.51146867e+14  4.40070978e+33  1.57571000e+01  2.48612443e-01  8.21360000e+00  1.94338831e-01  1.29673181e-01  3.87132215e-01  3.21284431e-02  3.12050738e+06 
 2.52027986e+14  4.44076380e+33  1.57191000e+01  2.50110434e-01  8.23060000e+00  1.95955792e-01  1.30534193e-01  3.84415243e-01  3.26021616e-02  3.03594648e+06 
 2.52909106e+14  4.48081783e+33  1.56831000e+01  2.51602722e-01  8.24660000e+00  1.97530381e-01  1.31366972e-01  3.81946208e-01  3.30618478e-02  2.95446181e+06 
 2.53790225e+14  4.52087185e+33  1.56461000e+01  2.53089266e-01  8.26260000e+00  1.99107084e-01  1.32221379e-01  3.79463595e-01  3.35387101e-02  2.87591877e+06 
 2.54671345e+14  4.56092587e+33  1.56111000e+01  2.54570019e-01  8.27860000e+00  2.00685842e-01  1.33046738e-01  3.76967382e-01  3.40006890e-02  2.80018901e+06 
 2.55552464e+14  4.60097989e+33  1.55771000e+01  2.56044945e-01  8.29460000e+00  2.02266598e-01  1.33859399e-01  3.74457612e-01  3.44578964e-02  2.72715078e+06 
 2.56433584e+14  4.64103391e+33  1.55431000e+01  2.57514006e-01  8.30960000e+00  2.03803699e-01  1.34676291e-01  3.72196524e-01  3.49211309e-02  2.65668835e+06 
 2.57314703e+14  4.68108793e+33  1.55101000e+01  2.58977169e-01  8.32460000e+00  2.05342347e-01  1.35479964e-01  3.69922099e-01  3.53790629e-02  2.58869151e+06 
