# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.40021864e+14  1.32445433e+34  1.30161000e+01  4.30568236e-01  9.89260000e+00  4.18441626e-01  2.02548448e-01  6.19151733e-02  7.60257708e-02  1.82273552e+05 
 4.56177392e+14  1.39902617e+34  1.29531000e+01  4.41863749e-01  9.92460000e+00  4.29971848e-01  2.05675740e-01  5.92258083e-02  7.77964690e-02  1.59939226e+05 
 4.72332919e+14  1.47494434e+34  1.28931000e+01  4.52477360e-01  9.95260000e+00  4.40836230e-01  2.08522988e-01  5.66962056e-02  7.93505429e-02  1.41553550e+05 
 4.88488447e+14  1.55216535e+34  1.28371000e+01  4.62470773e-01  9.97560000e+00  4.51053531e-01  2.11073631e-01  5.44864232e-02  8.06643156e-02  1.26230121e+05 
 5.04643975e+14  1.63067939e+34  1.27841000e+01  4.71901800e-01  9.99460000e+00  4.60695662e-01  2.13374682e-01  5.24970137e-02  8.17760191e-02  1.13314887e+05 
 5.20799503e+14  1.71044908e+34  1.27331000e+01  4.80817661e-01  1.00096000e+01  4.69798017e-01  2.15473404e-01  5.07529466e-02  8.27264910e-02  1.02324981e+05 
 5.36955031e+14  1.79146520e+34  1.26841000e+01  4.89262899e-01  1.00226000e+01  4.78450980e-01  2.17383173e-01  4.90330221e-02  8.35249599e-02  9.28905468e+04 
 5.53110559e+14  1.87369212e+34  1.26361000e+01  4.97274133e-01  1.00316000e+01  4.86625959e-01  2.19150406e-01  4.76019805e-02  8.42135685e-02  8.47298383e+04 
 5.69266087e+14  1.95712461e+34  1.25901000e+01  5.04886719e-01  1.00396000e+01  4.94435026e-01  2.20751591e-01  4.61181377e-02  8.47675169e-02  7.76200653e+04 
 5.85421615e+14  2.04172505e+34  1.25451000e+01  5.12129262e-01  1.00446000e+01  5.01843475e-01  2.22231269e-01  4.48380482e-02  8.52282122e-02  7.13878726e+04 
 6.01577143e+14  2.12749524e+34  1.25011000e+01  5.19030619e-01  1.00476000e+01  5.08902352e-01  2.23598471e-01  4.36573630e-02  8.56028075e-02  6.58919926e+04 
 6.17732671e+14  2.21439375e+34  1.24581000e+01  5.25613294e-01  1.00496000e+01  5.15657165e-01  2.24861264e-01  4.24741993e-02  8.58982557e-02  6.10211071e+04 
 6.33888199e+14  2.30242748e+34  1.24161000e+01  5.31901123e-01  1.00496000e+01  5.22098772e-01  2.26026655e-01  4.14164151e-02  8.61201782e-02  5.66819485e+04 
 6.50043727e+14  2.39155750e+34  1.23751000e+01  5.37912418e-01  1.00486000e+01  5.28269628e-01  2.27101012e-01  4.03802293e-02  8.62742123e-02  5.28001450e+04 
 6.66199255e+14  2.48178296e+34  1.23351000e+01  5.43666315e-01  1.00456000e+01  5.34156919e-01  2.28089839e-01  3.94880428e-02  8.63649176e-02  4.93124964e+04 
 6.82354783e+14  2.57307962e+34  1.22951000e+01  5.49178708e-01  1.00416000e+01  5.39801570e-01  2.29035382e-01  3.86350332e-02  8.64318391e-02  4.61672497e+04 
 6.98510311e+14  2.66543313e+34  1.22571000e+01  5.54464682e-01  1.00376000e+01  5.45244060e-01  2.29867776e-01  3.77183054e-02  8.64086164e-02  4.33206175e+04 
 7.14665839e+14  2.75883602e+34  1.22181000e+01  5.59538377e-01  1.00316000e+01  5.50439423e-01  2.30703404e-01  3.69663434e-02  8.64043035e-02  4.07354703e+04 
 7.30821367e+14  2.85325986e+34  1.21811000e+01  5.64411636e-01  1.00256000e+01  5.55453639e-01  2.31433270e-01  3.61648114e-02  8.63163695e-02  3.83808238e+04 
 7.46976895e+14  2.94871089e+34  1.21441000e+01  5.69097062e-01  1.00186000e+01  5.60269094e-01  2.32136056e-01  3.54287220e-02  8.62180033e-02  3.62294130e+04 
 7.63132423e+14  3.04515812e+34  1.21071000e+01  5.73604441e-01  1.00106000e+01  5.64893689e-01  2.32815309e-01  3.47625992e-02  8.61120802e-02  3.42586767e+04 
 7.79287951e+14  3.14259579e+34  1.20721000e+01  5.77943968e-01  1.00016000e+01  5.69336056e-01  2.33396688e-01  3.41697695e-02  8.59295794e-02  3.24486409e+04 
 7.95443479e+14  3.24101512e+34  1.20361000e+01  5.82124894e-01  9.99260000e+00  5.73632046e-01  2.33998329e-01  3.35471911e-02  8.57791636e-02  3.07821013e+04 
 8.11599007e+14  3.34039272e+34  1.20011000e+01  5.86155180e-01  9.98360000e+00  5.77788165e-01  2.34545291e-01  3.28995184e-02  8.55915791e-02  2.92443285e+04 
 8.27754535e+14  3.44073209e+34  1.19671000e+01  5.90043265e-01  9.97360000e+00  5.81783708e-01  2.35039129e-01  3.23354611e-02  8.53681325e-02  2.78220722e+04 
 8.43910063e+14  3.54201084e+34  1.19331000e+01  5.93795973e-01  9.96360000e+00  5.85652339e-01  2.35520903e-01  3.17525934e-02  8.51460353e-02  2.65040945e+04 
 8.60065591e+14  3.64421596e+34  1.19001000e+01  5.97420016e-01  9.95260000e+00  5.89371937e-01  2.35952860e-01  3.12578281e-02  8.48908817e-02  2.52803820e+04 
 8.76221119e+14  3.74735160e+34  1.18671000e+01  6.00922213e-01  9.94160000e+00  5.92976313e-01  2.36375882e-01  3.07490618e-02  8.46392360e-02  2.41419215e+04 
 8.92376647e+14  3.88818041e+34  1.18231000e+01  6.05504011e-01  9.92560000e+00  5.97676141e-01  2.36907807e-01  3.01501991e-02  8.42760030e-02  2.27166351e+04 
 9.08532175e+14  4.10033785e+34  1.17571000e+01  6.12360451e-01  9.90160000e+00  6.04730801e-01  2.37689938e-01  2.91869239e-02  8.37034267e-02  2.07384841e+04 
 9.24687703e+14  4.31970723e+34  1.16891000e+01  6.19505384e-01  9.87660000e+00  6.12074592e-01  2.38540860e-01  2.82234211e-02  8.31311449e-02  1.88804389e+04 
 9.40843230e+14  4.54627052e+34  1.16211000e+01  6.26961230e-01  9.85160000e+00  6.19741073e-01  2.39424654e-01  2.72174415e-02  8.25293634e-02  1.71478484e+04 
 9.56998758e+14  4.78012044e+34  1.15521000e+01  6.34735543e-01  9.82660000e+00  6.27727144e-01  2.40412498e-01  2.62082951e-02  8.19609098e-02  1.55423168e+04 
 9.73154286e+14  5.02142628e+34  1.14851000e+01  6.42829120e-01  9.80060000e+00  6.35999407e-01  2.41400662e-01  2.53192442e-02  8.13762533e-02  1.40689687e+04 
 9.89309814e+14  5.27015455e+34  1.14171000e+01  6.51230309e-01  9.77560000e+00  6.44594299e-01  2.42531312e-01  2.43781719e-02  8.07842814e-02  1.27057775e+04 
 1.00546534e+15  5.52637702e+34  1.13511000e+01  6.59927308e-01  9.75160000e+00  6.53495663e-01  2.43689344e-01  2.34032375e-02  8.02036224e-02  1.14675756e+04 
 1.02162087e+15  5.78624310e+34  1.12871000e+01  6.68771861e-01  9.72760000e+00  6.62513609e-01  2.44903639e-01  2.25461051e-02  7.96461435e-02  1.03575023e+04 
 1.03777640e+15  5.98740315e+34  1.12401000e+01  6.75565225e-01  9.70960000e+00  6.69425197e-01  2.45846376e-01  2.19483097e-02  7.92645284e-02  9.59757924e+03 
 1.05393193e+15  6.19204394e+34  1.11941000e+01  6.82362043e-01  9.69360000e+00  6.76376799e-01  2.46816636e-01  2.12322154e-02  7.88261970e-02  8.89427514e+03 
 1.07008745e+15  6.40016125e+34  1.11491000e+01  6.89151495e-01  9.67660000e+00  6.83280675e-01  2.47806508e-01  2.06636271e-02  7.84389980e-02  8.25516882e+03 
 1.08624298e+15  6.61177234e+34  1.11061000e+01  6.95926467e-01  9.66060000e+00  6.90183950e-01  2.48765354e-01  2.00559866e-02  7.80633806e-02  7.67373616e+03 
 1.10239851e+15  6.82687143e+34  1.10631000e+01  7.02680698e-01  9.64460000e+00  6.97055257e-01  2.49777784e-01  1.94950053e-02  7.76523748e-02  7.13373861e+03 
 1.11855404e+15  7.04543111e+34  1.10221000e+01  7.09408335e-01  9.62860000e+00  7.03889663e-01  2.50749915e-01  1.89768273e-02  7.72472051e-02  6.64188658e+03 
 1.13470957e+15  7.26744602e+34  1.09821000e+01  7.16105035e-01  9.61260000e+00  7.10683648e-01  2.51722999e-01  1.84980272e-02  7.68806757e-02  6.19339679e+03 
 1.15086509e+15  7.49291052e+34  1.09431000e+01  7.22767054e-01  9.59760000e+00  7.17460029e-01  2.52693812e-01  1.79704421e-02  7.64747700e-02  5.77825443e+03 
 1.16702062e+15  7.72184142e+34  1.09041000e+01  7.29391790e-01  9.58260000e+00  7.24190845e-01  2.53705854e-01  1.74781566e-02  7.60624701e-02  5.39366016e+03 
 1.18317615e+15  7.95422186e+34  1.08671000e+01  7.35976057e-01  9.56760000e+00  7.30873428e-01  2.54663690e-01  1.70187674e-02  7.56863514e-02  5.04470574e+03 
 1.19933168e+15  8.19003203e+34  1.08301000e+01  7.42516943e-01  9.55260000e+00  7.37505331e-01  2.55658201e-01  1.65902237e-02  7.53009164e-02  4.72062100e+03 
 1.21548721e+15  8.42926534e+34  1.07941000e+01  7.49012235e-01  9.53760000e+00  7.44084738e-01  2.56640417e-01  1.61906150e-02  7.48700618e-02  4.41940903e+03 
 1.23164273e+15  8.67191500e+34  1.07591000e+01  7.55459966e-01  9.52360000e+00  7.50635571e-01  2.57608027e-01  1.57370593e-02  7.45063390e-02  4.14556806e+03 
 1.24779826e+15  8.91797401e+34  1.07251000e+01  7.61858399e-01  9.50960000e+00  7.57130824e-01  2.58558837e-01  1.53104673e-02  7.40950000e-02  3.89038637e+03 
 1.26395379e+15  9.16744246e+34  1.06911000e+01  7.68206171e-01  9.49460000e+00  7.63544193e-01  2.59539287e-01  1.49885568e-02  7.37074363e-02  3.65428729e+03 
 1.28010932e+15  9.42032311e+34  1.06581000e+01  7.74502160e-01  9.48060000e+00  7.69925536e-01  2.60499452e-01  1.46103447e-02  7.33081019e-02  3.43562806e+03 
 1.29626485e+15  9.67658930e+34  1.06251000e+01  7.80744675e-01  9.46660000e+00  7.76248018e-01  2.61486671e-01  1.42548045e-02  7.28929257e-02  3.23127364e+03 
 1.31242037e+15  9.93623326e+34  1.05941000e+01  7.86932649e-01  9.45260000e+00  7.82510861e-01  2.62400957e-01  1.39205214e-02  7.25056589e-02  3.04489837e+03 
 1.32857590e+15  1.01992470e+35  1.05631000e+01  7.93065169e-01  9.43960000e+00  7.88738377e-01  2.63339299e-01  1.35300415e-02  7.21010311e-02  2.87026788e+03 
 1.34473143e+15  1.04656225e+35  1.05321000e+01  7.99141419e-01  9.42560000e+00  7.94879904e-01  2.64300930e-01  1.32357609e-02  7.17159195e-02  2.70794985e+03 
 1.36088696e+15  1.07353513e+35  1.05021000e+01  8.05160703e-01  9.41160000e+00  8.00960000e-01  2.65234623e-01  1.29595934e-02  7.12780496e-02  2.55559530e+03 
 1.37704249e+15  1.10084251e+35  1.04731000e+01  8.11122416e-01  9.39860000e+00  8.07003087e-01  2.66138748e-01  1.26261282e-02  7.08994919e-02  2.41632717e+03 
 1.39319801e+15  1.12848351e+35  1.04441000e+01  8.17026052e-01  9.38560000e+00  8.12983869e-01  2.67062886e-01  1.23103016e-02  7.05010415e-02  2.28528040e+03 
 1.40935354e+15  1.15645728e+35  1.04151000e+01  8.22871191e-01  9.37160000e+00  8.18877472e-01  2.68006459e-01  1.20841847e-02  7.00822063e-02  2.16189241e+03 
 1.42550907e+15  1.18476291e+35  1.03871000e+01  8.28657481e-01  9.35860000e+00  8.24733066e-01  2.68917133e-01  1.18002837e-02  6.96835127e-02  2.04783377e+03 
 1.44166460e+15  1.21339951e+35  1.03601000e+01  8.34384649e-01  9.34560000e+00  8.30525805e-01  2.69793459e-01  1.15315065e-02  6.93044616e-02  1.94230659e+03 
 1.45782013e+15  1.24236615e+35  1.03331000e+01  8.40052479e-01  9.33260000e+00  8.36255625e-01  2.70686430e-01  1.12771469e-02  6.89036729e-02  1.84260322e+03 
 1.47397565e+15  1.27166191e+35  1.03061000e+01  8.45660832e-01  9.31960000e+00  8.41922511e-01  2.71595606e-01  1.10365581e-02  6.84808205e-02  1.74834854e+03 
 1.49013118e+15  1.30128610e+35  1.02801000e+01  8.51209652e-01  9.30660000e+00  8.47526514e-01  2.72467535e-01  1.08091249e-02  6.80764103e-02  1.66099768e+03 
 1.50628671e+15  1.33123741e+35  1.02551000e+01  8.56698838e-01  9.29360000e+00  8.53067668e-01  2.73300925e-01  1.05941986e-02  6.76900550e-02  1.57998097e+03 
 1.52244224e+15  1.36151481e+35  1.02291000e+01  8.62128374e-01  9.28060000e+00  8.58546068e-01  2.74201726e-01  1.03912963e-02  6.73135700e-02  1.50313654e+03 
 1.53859777e+15  1.39211733e+35  1.02041000e+01  8.67498319e-01  9.26860000e+00  8.63986001e-01  2.75062666e-01  1.01315229e-02  6.69175503e-02  1.43099703e+03 
 1.55475329e+15  1.42304404e+35  1.01801000e+01  8.72808775e-01  9.25560000e+00  8.69339347e-01  2.75882514e-01  9.95154460e-03  6.65018993e-02  1.36322370e+03 
 1.57090882e+15  1.45429430e+35  1.01551000e+01  8.78059939e-01  9.24360000e+00  8.74654580e-01  2.76769099e-01  9.71488409e-03  6.60951112e-02  1.29878697e+03 
 1.58706435e+15  1.48586685e+35  1.01311000e+01  8.83251914e-01  9.23060000e+00  8.79883876e-01  2.77613403e-01  9.55589789e-03  6.57047504e-02  1.23886854e+03 
 1.60321988e+15  1.51776066e+35  1.01081000e+01  8.88384906e-01  9.21860000e+00  8.85075374e-01  2.78414276e-01  9.34044481e-03  6.53305300e-02  1.18311335e+03 
 1.61937541e+15  1.54997470e+35  1.00851000e+01  8.93459138e-01  9.20560000e+00  8.90181650e-01  2.79225985e-01  9.20083477e-03  6.49318090e-02  1.12993498e+03 
 1.63553093e+15  1.58250795e+35  1.00621000e+01  8.98474854e-01  9.19360000e+00  8.95250677e-01  2.80048287e-01  9.00486881e-03  6.45446999e-02  1.07979790e+03 
 1.65168646e+15  1.61535936e+35  1.00391000e+01  9.03432349e-01  9.18160000e+00  9.00258935e-01  2.80880970e-01  8.81840713e-03  6.41688751e-02  1.03249634e+03 
 1.66784199e+15  1.64852788e+35  1.00171000e+01  9.08331906e-01  9.16960000e+00  9.05206788e-01  2.81667565e-01  8.64102253e-03  6.37721637e-02  9.87840281e+02 
 1.68399752e+15  1.68201244e+35  9.99510000e+00  9.13173858e-01  9.15660000e+00  9.10071095e-01  2.82463563e-01  8.53613040e-03  6.33863476e-02  9.45654457e+02 
 1.70015304e+15  1.71581199e+35  9.97310000e+00  9.17958548e-01  9.14460000e+00  9.14899414e-01  2.83268779e-01  8.37547774e-03  6.30111283e-02  9.05776714e+02 
 1.71630857e+15  1.74992544e+35  9.95210000e+00  9.22686325e-01  9.13260000e+00  9.19668545e-01  2.84025942e-01  8.22292533e-03  6.26147445e-02  8.68056970e+02 
 1.73246410e+15  1.78435172e+35  9.93010000e+00  9.27357577e-01  9.12060000e+00  9.24378934e-01  2.84848806e-01  8.07825551e-03  6.22243938e-02  8.31880686e+02 
 1.74861963e+15  1.81908974e+35  9.91010000e+00  9.31972694e-01  9.10960000e+00  9.29054297e-01  2.85565101e-01  7.87920997e-03  6.18525583e-02  7.98546645e+02 
 1.76477516e+15  1.85413840e+35  9.88910000e+00  9.36532077e-01  9.09760000e+00  9.33648478e-01  2.86346802e-01  7.74981614e-03  6.14862283e-02  7.66508173e+02 
 1.78093068e+15  1.88949793e+35  9.86810000e+00  9.41036311e-01  9.08560000e+00  9.38185482e-01  2.87136390e-01  7.62738083e-03  6.10940856e-02  7.35704396e+02 
 1.79708621e+15  1.92516734e+35  9.84810000e+00  9.45485837e-01  9.07360000e+00  9.42665734e-01  2.87875270e-01  7.51180037e-03  6.07509001e-02  7.07307411e+02 
 1.81324174e+15  1.96114425e+35  9.82810000e+00  9.49880912e-01  9.06160000e+00  9.47089583e-01  2.88621261e-01  7.40275908e-03  6.03817117e-02  6.79948202e+02 
 1.82939727e+15  1.99804433e+35  9.80810000e+00  9.54295406e-01  9.05060000e+00  9.51559071e-01  2.89367073e-01  7.22624869e-03  6.00051385e-02  6.53532338e+02 
 1.84555280e+15  2.03688871e+35  9.78710000e+00  9.58849539e-01  9.03760000e+00  9.56133759e-01  2.90160379e-01  7.13952915e-03  5.95900667e-02  6.26989203e+02 
 1.86170832e+15  2.07609409e+35  9.76710000e+00  9.63355141e-01  9.02560000e+00  9.60681148e-01  2.90901840e-01  6.99908658e-03  5.92225921e-02  6.02492808e+02 
 1.87786385e+15  2.11565939e+35  9.74710000e+00  9.67812806e-01  9.01360000e+00  9.65178804e-01  2.91650742e-01  6.86480774e-03  5.88287695e-02  5.78866519e+02 
 1.89401938e+15  2.15558762e+35  9.72710000e+00  9.72223402e-01  9.00160000e+00  9.69627589e-01  2.92407191e-01  6.73660490e-03  5.84433141e-02  5.56403387e+02 
 1.91017491e+15  2.19587411e+35  9.70710000e+00  9.76586870e-01  8.98860000e+00  9.74004707e-01  2.93171328e-01  6.67238173e-03  5.80662526e-02  5.35038818e+02 
 1.92633044e+15  2.23651738e+35  9.68710000e+00  9.80903471e-01  8.97660000e+00  9.78355870e-01  2.93943220e-01  6.55588990e-03  5.76975100e-02  5.14710478e+02 
 1.94248596e+15  2.27751629e+35  9.66810000e+00  9.85173484e-01  8.96460000e+00  9.82658588e-01  2.94661931e-01  6.44531244e-03  5.73073367e-02  4.95359734e+02 
 1.95864149e+15  2.31886970e+35  9.64810000e+00  9.89397172e-01  8.95260000e+00  9.86913117e-01  2.95449148e-01  6.34065258e-03  5.69550608e-02  4.76931885e+02 
 1.97479702e+15  2.36058125e+35  9.62910000e+00  9.93575270e-01  8.94160000e+00  9.91142715e-01  2.96182602e-01  6.18518343e-03  5.65812903e-02  4.59373401e+02 
 1.99095255e+15  2.40264583e+35  9.61010000e+00  9.97707620e-01  8.92960000e+00  9.95302262e-01  2.96923305e-01  6.09200333e-03  5.62156476e-02  4.42637991e+02 
 2.00710808e+15  2.44506160e+35  9.59210000e+00  1.00179441e+00  8.91760000e+00  9.99414441e-01  2.97609174e-01  6.00426855e-03  5.58289037e-02  4.26680658e+02 
 2.02326360e+15  2.48782736e+35  9.57310000e+00  1.00583588e+00  8.90560000e+00  1.00347947e+00  2.98364060e-01  5.92207967e-03  5.54792971e-02  4.11459117e+02 
 2.03941913e+15  2.53094582e+35  9.55510000e+00  1.00983265e+00  8.89360000e+00  1.00749808e+00  2.99063479e-01  5.84495915e-03  5.51085134e-02  3.96932101e+02 
 2.05557466e+15  2.57441444e+35  9.53710000e+00  1.01378484e+00  8.88260000e+00  1.01149254e+00  2.99769494e-01  5.71829559e-03  5.47455705e-02  3.83062891e+02 
 2.07173019e+15  2.61822962e+35  9.51910000e+00  1.01769250e+00  8.87060000e+00  1.01541852e+00  3.00482089e-01  5.65165033e-03  5.43903796e-02  3.69817157e+02 
 2.08788572e+15  2.66239013e+35  9.50110000e+00  1.02155588e+00  8.85960000e+00  1.01932055e+00  3.01201230e-01  5.53593847e-03  5.40428062e-02  3.57161861e+02 
 2.10404124e+15  2.70690085e+35  9.48310000e+00  1.02537579e+00  8.84760000e+00  1.02315539e+00  3.01926821e-01  5.47917682e-03  5.37026005e-02  3.45064319e+02 
 2.12019677e+15  2.75175560e+35  9.46610000e+00  1.02915207e+00  8.83660000e+00  1.02696684e+00  3.02594923e-01  5.37376209e-03  5.33415385e-02  3.33496748e+02 
 2.13635230e+15  2.79695215e+35  9.44810000e+00  1.03288491e+00  8.82460000e+00  1.03071125e+00  3.03333139e-01  5.32658063e-03  5.30160128e-02  3.22432033e+02 
 2.15250783e+15  2.84249275e+35  9.43110000e+00  1.03657489e+00  8.81360000e+00  1.03443303e+00  3.04013228e-01  5.23098447e-03  5.26695774e-02  3.11843383e+02 
 2.16866336e+15  2.88837699e+35  9.41410000e+00  1.04022237e+00  8.80260000e+00  1.03811061e+00  3.04699103e-01  5.14031461e-03  5.23302814e-02  3.01706418e+02 
 2.18481888e+15  2.93459942e+35  9.39710000e+00  1.04382728e+00  8.79160000e+00  1.04174395e+00  3.05390755e-01  5.05448438e-03  5.19656983e-02  2.91817394e+02 
 2.20097441e+15  2.98116139e+35  9.38110000e+00  1.04739015e+00  8.77960000e+00  1.04531198e+00  3.06022863e-01  5.02510438e-03  5.16452163e-02  2.82699397e+02 
 2.21712994e+15  3.02806484e+35  9.36410000e+00  1.05091152e+00  8.76860000e+00  1.04885861e+00  3.06725633e-01  4.94815766e-03  5.13267658e-02  2.73786311e+02 
 2.23328547e+15  3.07530280e+35  9.34810000e+00  1.05439127e+00  8.75760000e+00  1.05236201e+00  3.07368291e-01  4.87568307e-03  5.09877296e-02  2.65241700e+02 
 2.24944100e+15  3.12287745e+35  9.33210000e+00  1.05782994e+00  8.74660000e+00  1.05582277e+00  3.08016032e-01  4.80757640e-03  5.06554651e-02  2.57046871e+02 
 2.26559652e+15  3.17078963e+35  9.31610000e+00  1.06122803e+00  8.73560000e+00  1.05924142e+00  3.08668808e-01  4.74368812e-03  5.03298172e-02  2.49184416e+02 
 2.28175205e+15  3.21903261e+35  9.30010000e+00  1.06458546e+00  8.72460000e+00  1.06261788e+00  3.09326632e-01  4.68395681e-03  5.00107508e-02  2.41639095e+02 
 2.29790758e+15  3.26761105e+35  9.28410000e+00  1.06790295e+00  8.71460000e+00  1.06597428e+00  3.09989415e-01  4.57800114e-03  4.96980514e-02  2.34394742e+02 
 2.31406311e+15  3.31652133e+35  9.26810000e+00  1.07118067e+00  8.70360000e+00  1.06926804e+00  3.10657156e-01  4.52649162e-03  4.93916445e-02  2.27437345e+02 
 2.33021864e+15  3.36575880e+35  9.25310000e+00  1.07441874e+00  8.69260000e+00  1.07252065e+00  3.11262546e-01  4.47890681e-03  4.90649342e-02  2.20753708e+02 
 2.34637416e+15  3.41533185e+35  9.23710000e+00  1.07761810e+00  8.68160000e+00  1.07573321e+00  3.11939822e-01  4.43494553e-03  4.87708419e-02  2.14329756e+02 
 2.36252969e+15  3.46522945e+35  9.22210000e+00  1.08077846e+00  8.67160000e+00  1.07892645e+00  3.12554191e-01  4.34556453e-03  4.84564675e-02  2.08154526e+02 
 2.37868522e+15  3.51545576e+35  9.20710000e+00  1.08390051e+00  8.66060000e+00  1.08205884e+00  3.13172884e-01  4.30911427e-03  4.81481500e-02  2.02215848e+02 
 2.39484075e+15  3.56600907e+35  9.19210000e+00  1.08698454e+00  8.65060000e+00  1.08517286e+00  3.13795880e-01  4.22755549e-03  4.78457871e-02  1.96502893e+02 
 2.41099628e+15  3.61688459e+35  9.17710000e+00  1.09003068e+00  8.63960000e+00  1.08822661e+00  3.14423178e-01  4.19826484e-03  4.75493165e-02  1.91005714e+02 
 2.42715180e+15  3.66808897e+35  9.16210000e+00  1.09303976e+00  8.62960000e+00  1.09126287e+00  3.15054702e-01  4.12418879e-03  4.72585304e-02  1.85713695e+02 
 2.44330733e+15  3.71961156e+35  9.14810000e+00  1.09601155e+00  8.61860000e+00  1.09423959e+00  3.15621472e-01  4.10172365e-03  4.69477716e-02  1.80618500e+02 
 2.45946286e+15  3.77146059e+35  9.13310000e+00  1.09894694e+00  8.60860000e+00  1.09719949e+00  3.16261198e-01  4.03467638e-03  4.66682822e-02  1.75710472e+02 
 2.47561839e+15  3.82362707e+35  9.11910000e+00  1.10184583e+00  8.59860000e+00  1.10012151e+00  3.16835633e-01  3.97123438e-03  4.63688327e-02  1.70981954e+02 
 2.49177392e+15  3.87611529e+35  9.10410000e+00  1.10470888e+00  8.58760000e+00  1.10298562e+00  3.17483496e-01  3.95864000e-03  4.60701053e-02  1.66315776e+02 
 2.50792944e+15  3.92892095e+35  9.09010000e+00  1.10753626e+00  8.57760000e+00  1.10583355e+00  3.18065520e-01  3.90181019e-03  4.58117059e-02  1.62031096e+02 
 2.52408497e+15  3.98204436e+35  9.07610000e+00  1.11032841e+00  8.56760000e+00  1.10864496e+00  3.18651203e-01  3.84833884e-03  4.55285341e-02  1.57794239e+02 
 2.54024050e+15  4.03548448e+35  9.06210000e+00  1.11308567e+00  8.55760000e+00  1.11142020e+00  3.19240521e-01  3.79812375e-03  4.52506319e-02  1.53707240e+02 
 2.55639603e+15  4.08923905e+35  9.04810000e+00  1.11580833e+00  8.54760000e+00  1.11415959e+00  3.19833472e-01  3.75111767e-03  4.49482303e-02  1.49664890e+02 
 2.57255156e+15  4.14330888e+35  9.03510000e+00  1.11849685e+00  8.53760000e+00  1.11686361e+00  3.20359086e-01  3.70716649e-03  4.46855418e-02  1.45957494e+02 
 2.58870708e+15  4.19769058e+35  9.02110000e+00  1.12115145e+00  8.52760000e+00  1.11953248e+00  3.20959005e-01  3.66633049e-03  4.44230266e-02  1.42282865e+02 
 2.60486261e+15  4.25238535e+35  9.00810000e+00  1.12377259e+00  8.51760000e+00  1.12216670e+00  3.21491099e-01  3.62844020e-03  4.41408908e-02  1.38734125e+02 
 2.62101814e+15  4.30739009e+35  8.99410000e+00  1.12636053e+00  8.50760000e+00  1.12476652e+00  3.22097945e-01  3.59356594e-03  4.38882112e-02  1.35306202e+02 
