# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80943747e+33  1.76941000e+01  1.53091827e-01  7.15060000e+00  1.20143452e-01  7.73352090e-02  3.84542578e-01  9.84409881e-03  1.92808736e+07 
 2.30371684e+14  2.82246984e+33  1.76481000e+01  1.53601888e-01  7.15860000e+00  1.20678138e-01  7.78167704e-02  3.83156057e-01  9.98918277e-03  1.89935150e+07 
 2.30743369e+14  2.83550222e+33  1.76031000e+01  1.54111333e-01  7.16660000e+00  1.21213455e-01  7.82933403e-02  3.81767225e-01  1.01338819e-02  1.87118665e+07 
 2.31115053e+14  2.84867564e+33  1.75581000e+01  1.54625671e-01  7.17460000e+00  1.21752414e-01  7.87745478e-02  3.80387366e-01  1.02812025e-02  1.84328248e+07 
 2.31486737e+14  2.86189622e+33  1.75131000e+01  1.55141247e-01  7.18260000e+00  1.22293021e-01  7.92598771e-02  3.79008984e-01  1.04310767e-02  1.81583453e+07 
 2.31858421e+14  2.87511680e+33  1.74691000e+01  1.55656211e-01  7.19060000e+00  1.22834265e-01  7.97399511e-02  3.77628272e-01  1.05804621e-02  1.78893021e+07 
 2.32230106e+14  2.88833738e+33  1.74261000e+01  1.56170556e-01  7.19860000e+00  1.23376141e-01  8.02145708e-02  3.76245209e-01  1.07292514e-02  1.76255641e+07 
 2.32601790e+14  2.90157302e+33  1.73831000e+01  1.56684860e-01  7.20660000e+00  1.23918962e-01  8.06929131e-02  3.74860967e-01  1.08804854e-02  1.73667129e+07 
 2.32973474e+14  2.91491362e+33  1.73401000e+01  1.57202617e-01  7.21460000e+00  1.24464654e-01  8.11755668e-02  3.73482685e-01  1.10343312e-02  1.71109264e+07 
 2.33345159e+14  2.92825421e+33  1.72981000e+01  1.57719751e-01  7.22260000e+00  1.25010973e-01  8.16524856e-02  3.72102015e-01  1.11874588e-02  1.68601499e+07 
 2.33716843e+14  2.94159481e+33  1.72571000e+01  1.58236254e-01  7.23060000e+00  1.25557914e-01  8.21234669e-02  3.70718932e-01  1.13397536e-02  1.66142643e+07 
 2.34088527e+14  2.95493540e+33  1.72161000e+01  1.58752118e-01  7.23860000e+00  1.26105471e-01  8.25979047e-02  3.69333425e-01  1.14944376e-02  1.63731539e+07 
 2.34460211e+14  2.96849119e+33  1.71751000e+01  1.59275656e-01  7.24560000e+00  1.26625322e-01  8.30771699e-02  3.68267227e-01  1.16518622e-02  1.61329236e+07 
 2.34831896e+14  2.98226205e+33  1.71341000e+01  1.59806903e-01  7.25360000e+00  1.27183273e-01  8.35613197e-02  3.66910823e-01  1.18120843e-02  1.58936532e+07 
 2.35203580e+14  2.99603292e+33  1.70941000e+01  1.60337550e-01  7.26160000e+00  1.27741877e-01  8.40392204e-02  3.65552029e-01  1.19713380e-02  1.56590733e+07 
 2.35575264e+14  3.00980379e+33  1.70541000e+01  1.60867591e-01  7.26960000e+00  1.28301127e-01  8.45205775e-02  3.64190838e-01  1.21330569e-02  1.54290735e+07 
 2.35946949e+14  3.02357466e+33  1.70151000e+01  1.61397017e-01  7.27760000e+00  1.28861017e-01  8.49954281e-02  3.62827221e-01  1.22936684e-02  1.52035459e+07 
 2.36318633e+14  3.03734553e+33  1.69761000e+01  1.61925820e-01  7.28560000e+00  1.29421539e-01  8.54736339e-02  3.61461168e-01  1.24567140e-02  1.49823857e+07 
 2.36690317e+14  3.05111640e+33  1.69381000e+01  1.62453993e-01  7.29360000e+00  1.29982686e-01  8.59450733e-02  3.60092671e-01  1.26185077e-02  1.47654906e+07 
 2.37062001e+14  3.06488726e+33  1.69001000e+01  1.62981530e-01  7.30160000e+00  1.30544451e-01  8.64197645e-02  3.58721714e-01  1.27827003e-02  1.45527614e+07 
 2.37433686e+14  3.07865813e+33  1.68631000e+01  1.63508422e-01  7.30860000e+00  1.31073337e-01  8.68874266e-02  3.57653346e-01  1.29454906e-02  1.43441012e+07 
 2.37805370e+14  3.09242900e+33  1.68261000e+01  1.64034662e-01  7.31660000e+00  1.31636254e-01  8.73582334e-02  3.56277422e-01  1.31106402e-02  1.41394159e+07 
 2.38177054e+14  3.10619987e+33  1.67901000e+01  1.64560244e-01  7.32460000e+00  1.32199771e-01  8.78217470e-02  3.54898985e-01  1.32742319e-02  1.39386137e+07 
 2.38548739e+14  3.11997074e+33  1.67541000e+01  1.65085162e-01  7.33160000e+00  1.32730179e-01  8.82882976e-02  3.53823171e-01  1.34401396e-02  1.37416055e+07 
 2.38920423e+14  3.13374160e+33  1.67191000e+01  1.65609408e-01  7.33960000e+00  1.33294812e-01  8.87472887e-02  3.52439683e-01  1.36043284e-02  1.35483041e+07 
 2.39292107e+14  3.14751247e+33  1.66841000e+01  1.66132978e-01  7.34660000e+00  1.33826185e-01  8.92092058e-02  3.51358811e-01  1.37707854e-02  1.33586253e+07 
 2.39663791e+14  3.16128334e+33  1.66501000e+01  1.66655863e-01  7.35460000e+00  1.34391911e-01  8.96632974e-02  3.49970223e-01  1.39353581e-02  1.31724864e+07 
 2.40035476e+14  3.17505421e+33  1.66161000e+01  1.67178060e-01  7.36160000e+00  1.34924230e-01  9.01202019e-02  3.48884231e-01  1.41021471e-02  1.29898072e+07 
 2.40407160e+14  3.18882508e+33  1.65821000e+01  1.67699561e-01  7.36860000e+00  1.35456979e-01  9.05799390e-02  3.47795664e-01  1.42711843e-02  1.28105099e+07 
 2.40778844e+14  3.20259595e+33  1.65491000e+01  1.68220361e-01  7.37660000e+00  1.36024273e-01  9.10315262e-02  3.46399332e-01  1.44381387e-02  1.26345181e+07 
 2.41150529e+14  3.21636681e+33  1.65171000e+01  1.68740455e-01  7.38360000e+00  1.36557939e-01  9.14747523e-02  3.45305553e-01  1.46028630e-02  1.24617576e+07 
 2.41522213e+14  3.23013768e+33  1.64841000e+01  1.69259838e-01  7.39060000e+00  1.37092021e-01  9.19317158e-02  3.44209172e-01  1.47741706e-02  1.22921567e+07 
 2.41893897e+14  3.24390855e+33  1.64531000e+01  1.69778504e-01  7.39860000e+00  1.37660838e-01  9.23689715e-02  3.42804981e-01  1.49386472e-02  1.21256445e+07 
 2.42265581e+14  3.25767942e+33  1.64211000e+01  1.70296447e-01  7.40560000e+00  1.38195811e-01  9.28199991e-02  3.41703319e-01  1.51097642e-02  1.19621531e+07 
 2.42637266e+14  3.27145029e+33  1.63901000e+01  1.70813664e-01  7.41260000e+00  1.38731186e-01  9.32622800e-02  3.40599006e-01  1.52784081e-02  1.18016154e+07 
 2.43008950e+14  3.28553281e+33  1.63591000e+01  1.71341843e-01  7.41960000e+00  1.39273631e-01  9.37091184e-02  3.39515294e-01  1.54497224e-02  1.16404275e+07 
 2.43380634e+14  3.30018582e+33  1.63271000e+01  1.71890762e-01  7.42760000e+00  1.39863339e-01  9.41738173e-02  3.38166470e-01  1.56290258e-02  1.14757971e+07 
 2.43752319e+14  3.31483883e+33  1.62951000e+01  1.72439046e-01  7.43460000e+00  1.40419015e-01  9.46412679e-02  3.37120153e-01  1.58106495e-02  1.13142346e+07 
 2.44124003e+14  3.32949184e+33  1.62631000e+01  1.72986689e-01  7.44260000e+00  1.41009906e-01  9.51114922e-02  3.35766189e-01  1.59946268e-02  1.11556717e+07 
 2.44495687e+14  3.34414485e+33  1.62331000e+01  1.73533680e-01  7.44960000e+00  1.41566611e-01  9.55609548e-02  3.34714665e-01  1.61710240e-02  1.10000418e+07 
 2.44867371e+14  3.35879786e+33  1.62021000e+01  1.74080016e-01  7.45760000e+00  1.42158655e-01  9.60247662e-02  3.33355545e-01  1.63546230e-02  1.08472805e+07 
 2.45239056e+14  3.37345086e+33  1.61721000e+01  1.74625687e-01  7.46460000e+00  1.42716362e-01  9.64793121e-02  3.32298816e-01  1.65354234e-02  1.06973241e+07 
 2.45610740e+14  3.38810387e+33  1.61421000e+01  1.75170688e-01  7.47260000e+00  1.43309530e-01  9.69363863e-02  3.30934517e-01  1.67184366e-02  1.05501110e+07 
 2.45982424e+14  3.40275688e+33  1.61131000e+01  1.75715013e-01  7.47960000e+00  1.43868214e-01  9.73839149e-02  3.29872558e-01  1.68984460e-02  1.04055806e+07 
 2.46354109e+14  3.41740989e+33  1.60831000e+01  1.76258654e-01  7.48660000e+00  1.44427342e-01  9.78460140e-02  3.28807954e-01  1.70859028e-02  1.02636747e+07 
 2.46725793e+14  3.43206290e+33  1.60551000e+01  1.76801606e-01  7.49360000e+00  1.44986908e-01  9.82861969e-02  3.27740704e-01  1.72649011e-02  1.01243354e+07 
 2.47097477e+14  3.44671591e+33  1.60261000e+01  1.77343863e-01  7.50060000e+00  1.45546908e-01  9.87409809e-02  3.26670803e-01  1.74514013e-02  9.98750717e+06 
 2.47469161e+14  3.46136892e+33  1.59981000e+01  1.77885419e-01  7.50860000e+00  1.46142686e-01  9.91858111e-02  3.25293435e-01  1.76346068e-02  9.85313529e+06 
 2.47840846e+14  3.47602192e+33  1.59711000e+01  1.78426267e-01  7.51560000e+00  1.46703608e-01  9.96204701e-02  3.24218210e-01  1.78143427e-02  9.72116640e+06 
 2.48212530e+14  3.49067493e+33  1.59431000e+01  1.78966404e-01  7.52260000e+00  1.47264948e-01  1.00069849e-01  3.23140335e-01  1.80017237e-02  9.59154916e+06 
 2.48584214e+14  3.50532794e+33  1.59161000e+01  1.79505824e-01  7.52960000e+00  1.47826702e-01  1.00508930e-01  3.22059765e-01  1.81855500e-02  9.46423252e+06 
 2.48955899e+14  3.51998095e+33  1.58901000e+01  1.80044520e-01  7.53660000e+00  1.48388865e-01  1.00937495e-01  3.20976501e-01  1.83656435e-02  9.33916712e+06 
 2.49327583e+14  3.53463396e+33  1.58631000e+01  1.80582488e-01  7.54360000e+00  1.48951431e-01  1.01380893e-01  3.19890555e-01  1.85535201e-02  9.21630519e+06 
 2.49699267e+14  3.54928697e+33  1.58371000e+01  1.81119723e-01  7.55060000e+00  1.49514398e-01  1.01813647e-01  3.18801909e-01  1.87375747e-02  9.09559942e+06 
 2.50070951e+14  3.56393998e+33  1.58121000e+01  1.81656220e-01  7.55760000e+00  1.50077759e-01  1.02235542e-01  3.17710554e-01  1.89176262e-02  8.97700397e+06 
 2.50442636e+14  3.57859298e+33  1.57861000e+01  1.82191974e-01  7.56460000e+00  1.50641510e-01  1.02672379e-01  3.16616508e-01  1.91055949e-02  8.86047451e+06 
 2.50814320e+14  3.59324599e+33  1.57611000e+01  1.82726981e-01  7.57060000e+00  1.51169705e-01  1.03098228e-01  3.15824092e-01  1.92894673e-02  8.74596705e+06 
 2.51186004e+14  3.60789900e+33  1.57361000e+01  1.83261237e-01  7.57760000e+00  1.51734161e-01  1.03526032e-01  3.14724563e-01  1.94752476e-02  8.63343925e+06 
 2.51557689e+14  3.62272060e+33  1.57111000e+01  1.83800872e-01  7.58460000e+00  1.52302591e-01  1.03956952e-01  3.13634138e-01  1.96633274e-02  8.52158759e+06 
 2.51929373e+14  3.63835324e+33  1.56851000e+01  1.84369336e-01  7.59160000e+00  1.52888762e-01  1.04408726e-01  3.12597835e-01  1.98614969e-02  8.40568980e+06 
 2.52301057e+14  3.65398589e+33  1.56601000e+01  1.84937142e-01  7.59960000e+00  1.53511617e-01  1.04849307e-01  3.11254733e-01  2.00554221e-02  8.29186329e+06 
 2.52672741e+14  3.66961854e+33  1.56351000e+01  1.85504283e-01  7.60660000e+00  1.54098800e-01  1.05291945e-01  3.10213097e-01  2.02513857e-02  8.18006458e+06 
 2.53044426e+14  3.68525119e+33  1.56101000e+01  1.86070753e-01  7.61360000e+00  1.54686443e-01  1.05736651e-01  3.09168774e-01  2.04494107e-02  8.07025076e+06 
 2.53416110e+14  3.70088383e+33  1.55851000e+01  1.86636545e-01  7.62060000e+00  1.55274537e-01  1.06183440e-01  3.08121786e-01  2.06495209e-02  7.96237992e+06 
 2.53787794e+14  3.71651648e+33  1.55611000e+01  1.87201653e-01  7.62760000e+00  1.55863076e-01  1.06618616e-01  3.07072120e-01  2.08450402e-02  7.85641091e+06 
