# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53295068e+33  2.16891000e+01  1.61537686e-01  7.92060000e+00  1.27013782e-01  6.18735710e-02  4.10411223e-01  5.80894206e-03  2.40715356e+07 
 2.31911630e+14  2.57760874e+33  2.14771000e+01  1.62834260e-01  7.93760000e+00  1.28529978e-01  6.30373154e-02  4.05490558e-01  6.06628049e-03  2.29953563e+07 
 2.33823261e+14  2.62407956e+33  2.12651000e+01  1.64173839e-01  7.95460000e+00  1.30087075e-01  6.42363206e-02  4.00554683e-01  6.33819821e-03  2.19458080e+07 
 2.35734891e+14  2.67055038e+33  2.10621000e+01  1.65504035e-01  7.97160000e+00  1.31640471e-01  6.54186707e-02  3.95648566e-01  6.61301849e-03  2.09620394e+07 
 2.37646522e+14  2.71702120e+33  2.08681000e+01  1.66824616e-01  7.98760000e+00  1.33165036e-01  6.65810351e-02  3.90996759e-01  6.88961433e-03  2.00390520e+07 
 2.39558152e+14  2.76349202e+33  2.06811000e+01  1.68135361e-01  8.00360000e+00  1.34685129e-01  6.77330841e-02  3.86373400e-01  7.17022010e-03  1.91722790e+07 
 2.41469783e+14  2.81184784e+33  2.04951000e+01  1.69489271e-01  8.01960000e+00  1.36246180e-01  6.89104569e-02  3.81737848e-01  7.46346078e-03  1.83251605e+07 
 2.43381413e+14  2.86083135e+33  2.03141000e+01  1.70851721e-01  8.03560000e+00  1.37818475e-01  7.00878130e-02  3.77118029e-01  7.76334154e-03  1.75189559e+07 
 2.45293044e+14  2.90981485e+33  2.01401000e+01  1.72204916e-01  8.05160000e+00  1.39386642e-01  7.12502212e-02  3.72526783e-01  8.06595049e-03  1.67611696e+07 
 2.47204674e+14  2.95879836e+33  1.99731000e+01  1.73548631e-01  8.06660000e+00  1.40925086e-01  7.23949946e-02  3.68189935e-01  8.37026884e-03  1.60483065e+07 
 2.49116305e+14  3.00841146e+33  1.98111000e+01  1.74899805e-01  8.08160000e+00  1.42473526e-01  7.35336002e-02  3.63868730e-01  8.67908601e-03  1.53687553e+07 
 2.51027935e+14  3.05998681e+33  1.96481000e+01  1.76295267e-01  8.09760000e+00  1.44089347e-01  7.47087146e-02  3.59312342e-01  9.00448445e-03  1.47037045e+07 
 2.52939566e+14  3.11156217e+33  1.94921000e+01  1.77681802e-01  8.11260000e+00  1.45675507e-01  7.58615620e-02  3.55010990e-01  9.33001835e-03  1.40776215e+07 
 2.54851196e+14  3.16313753e+33  1.93411000e+01  1.79059177e-01  8.12660000e+00  1.47231443e-01  7.70051542e-02  3.50964293e-01  9.65938437e-03  1.34877888e+07 
 2.56762827e+14  3.21471289e+33  1.91961000e+01  1.80427177e-01  8.14160000e+00  1.48808198e-01  7.81294432e-02  3.46717212e-01  9.98922770e-03  1.29316976e+07 
 2.58674457e+14  3.26823655e+33  1.90521000e+01  1.81837303e-01  8.15560000e+00  1.50399160e-01  7.92720199e-02  3.42692896e-01  1.03304483e-02  1.23875923e+07 
 2.60586088e+14  3.32247674e+33  1.89101000e+01  1.83257644e-01  8.17060000e+00  1.52028171e-01  8.04257495e-02  3.38457301e-01  1.06816149e-02  1.18676283e+07 
 2.62497718e+14  3.37671692e+33  1.87741000e+01  1.84669117e-01  8.18460000e+00  1.53626647e-01  8.15561196e-02  3.34476133e-01  1.10316525e-02  1.13771432e+07 
 2.64409349e+14  3.43095710e+33  1.86431000e+01  1.86071494e-01  8.19860000e+00  1.55220215e-01  8.26693821e-02  3.30521279e-01  1.13823071e-02  1.09141544e+07 
 2.66320979e+14  3.48578392e+33  1.85151000e+01  1.87479632e-01  8.21160000e+00  1.56795629e-01  8.37811601e-02  3.26811288e-01  1.17384390e-02  1.04722157e+07 
 2.68232610e+14  3.54275609e+33  1.83861000e+01  1.88934019e-01  8.22560000e+00  1.58440811e-01  8.49265222e-02  3.22870906e-01  1.21116306e-02  1.00384872e+07 
 2.70144240e+14  3.59972827e+33  1.82621000e+01  1.90379787e-01  8.23960000e+00  1.60081399e-01  8.60515570e-02  3.18956996e-01  1.24841234e-02  9.62888127e+06 
 2.72055871e+14  3.65670044e+33  1.81431000e+01  1.91816712e-01  8.25260000e+00  1.61690627e-01  8.71540668e-02  3.15296135e-01  1.28547532e-02  9.24181729e+06 
 2.73967501e+14  3.71367261e+33  1.80271000e+01  1.93244576e-01  8.26560000e+00  1.63294591e-01  8.82513893e-02  3.11660258e-01  1.32296284e-02  8.87582640e+06 
 2.75879132e+14  3.93165192e+33  1.76071000e+01  1.98815838e-01  8.31560000e+00  1.69544614e-01  9.24349094e-02  2.97932054e-01  1.47102417e-02  7.60978611e+06 
