# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.97099442e+33  1.61071000e+01  2.51194630e-01  8.24260000e+00  1.87429621e-01  1.31005357e-01  4.35003277e-01  3.31316083e-02  3.41071883e+06 
 2.31345499e+14  4.03288711e+33  1.60431000e+01  2.53862772e-01  8.27360000e+00  1.90220339e-01  1.32504822e-01  4.30455981e-01  3.39775216e-02  3.25241860e+06 
 2.32690998e+14  4.09477980e+33  1.59811000e+01  2.56514253e-01  8.30460000e+00  1.93022324e-01  1.33985214e-01  4.25857389e-01  3.48225112e-02  3.10387562e+06 
 2.34036498e+14  4.15667250e+33  1.59221000e+01  2.59148835e-01  8.33560000e+00  1.95835232e-01  1.35428201e-01  4.21207804e-01  3.56540373e-02  2.96437078e+06 
 2.35381997e+14  4.21856519e+33  1.58641000e+01  2.61766311e-01  8.36460000e+00  1.98563715e-01  1.36866238e-01  4.17021358e-01  3.64928040e-02  2.83324443e+06 
 2.36727496e+14  4.28045789e+33  1.58101000e+01  2.64366499e-01  8.39460000e+00  2.01349024e-01  1.38246238e-01  4.12528669e-01  3.73028866e-02  2.70989091e+06 
 2.38072995e+14  4.34235058e+33  1.57571000e+01  2.66949238e-01  8.42260000e+00  2.04047361e-01  1.39618647e-01  4.08501692e-01  3.81173319e-02  2.59375469e+06 
 2.39418494e+14  4.40691231e+33  1.57041000e+01  2.69625698e-01  8.45160000e+00  2.06860871e-01  1.41019793e-01  4.04305002e-01  3.89558819e-02  2.47970642e+06 
 2.40763993e+14  4.47186561e+33  1.56521000e+01  2.72301717e-01  8.48060000e+00  2.09692375e-01  1.42415701e-01  4.00080169e-01  3.97996766e-02  2.37169641e+06 
 2.42109493e+14  4.53681891e+33  1.56031000e+01  2.74960828e-01  8.50960000e+00  2.12532983e-01  1.43766161e-01  3.95807728e-01  4.06209439e-02  2.26996267e+06 
 2.43454992e+14  4.60177222e+33  1.55551000e+01  2.77602851e-01  8.53660000e+00  2.15283405e-01  1.45106507e-01  3.92005194e-01  4.14438729e-02  2.17406806e+06 
 2.44800491e+14  4.66672552e+33  1.55091000e+01  2.80227628e-01  8.56460000e+00  2.18090876e-01  1.46417247e-01  3.87898075e-01  4.22541848e-02  2.08360951e+06 
 2.46145990e+14  4.73167882e+33  1.54651000e+01  2.82835021e-01  8.59060000e+00  2.20805730e-01  1.47697102e-01  3.84262828e-01  4.30503015e-02  1.99821550e+06 
 2.47491489e+14  4.79787954e+33  1.54211000e+01  2.85474698e-01  8.61760000e+00  2.23604412e-01  1.48991928e-01  3.80382293e-01  4.38627298e-02  1.91603169e+06 
 2.48836988e+14  4.86586910e+33  1.53781000e+01  2.88168800e-01  8.64460000e+00  2.26449508e-01  1.50286082e-01  3.76540697e-01  4.46788814e-02  1.83632389e+06 
 2.50182488e+14  4.93385866e+33  1.53361000e+01  2.90846036e-01  8.67160000e+00  2.29301956e-01  1.51566907e-01  3.72654671e-01  4.54928900e-02  1.76104649e+06 
 2.51527987e+14  5.00184822e+33  1.52951000e+01  2.93506249e-01  8.69760000e+00  2.32110098e-01  1.52833819e-01  3.68984112e-01  4.63040446e-02  1.68990445e+06 
 2.52873486e+14  5.06983778e+33  1.52561000e+01  2.96149304e-01  8.72260000e+00  2.34872755e-01  1.54066026e-01  3.65529798e-01  4.70961741e-02  1.62262463e+06 
 2.54218985e+14  5.13782734e+33  1.52191000e+01  2.98775080e-01  8.74760000e+00  2.37640757e-01  1.55262298e-01  3.62032934e-01  4.78676390e-02  1.55895430e+06 
 2.55564484e+14  5.20581690e+33  1.51821000e+01  3.01383477e-01  8.77260000e+00  2.40413888e-01  1.56462653e-01  3.58494021e-01  4.86488494e-02  1.49865958e+06 
 2.56909983e+14  5.27661311e+33  1.51461000e+01  3.04082029e-01  8.79760000e+00  2.43253036e-01  1.57664512e-01  3.55033970e-01  4.94316368e-02  1.43920844e+06 
 2.58255483e+14  5.34759689e+33  1.51101000e+01  3.06770961e-01  8.82260000e+00  2.46101919e-01  1.58871510e-01  3.51540404e-01  5.02245117e-02  1.38276877e+06 
 2.59600982e+14  5.41858066e+33  1.50761000e+01  3.09442971e-01  8.84660000e+00  2.48903058e-01  1.60040036e-01  3.48265411e-01  5.09932536e-02  1.32930010e+06 
 2.60946481e+14  5.48956444e+33  1.50421000e+01  3.12097944e-01  8.87060000e+00  2.51708771e-01  1.61211789e-01  3.44950053e-01  5.17706287e-02  1.27861453e+06 
 2.62291980e+14  5.56054821e+33  1.50101000e+01  3.14735779e-01  8.89460000e+00  2.54518832e-01  1.62343536e-01  3.41594854e-01  5.25217377e-02  1.23053740e+06 
 2.63637479e+14  5.63153199e+33  1.49791000e+01  3.17356388e-01  8.91760000e+00  2.57279030e-01  1.63455953e-01  3.38459796e-01  5.32627203e-02  1.18490656e+06 
 2.64982978e+14  5.70384132e+33  1.49481000e+01  3.20008369e-01  8.94060000e+00  2.60071059e-01  1.64578633e-01  3.35337910e-01  5.40144604e-02  1.14077951e+06 
 2.66328478e+14  5.77776125e+33  1.49171000e+01  3.22702611e-01  8.96360000e+00  2.62901492e-01  1.65713437e-01  3.32240404e-01  5.47778718e-02  1.09795148e+06 
 2.67673977e+14  5.85168119e+33  1.48881000e+01  3.25380061e-01  8.98660000e+00  2.65735760e-01  1.66805760e-01  3.29104528e-01  5.55114138e-02  1.05728573e+06 
 2.69019476e+14  5.92560113e+33  1.48591000e+01  3.28040623e-01  9.00860000e+00  2.68518510e-01  1.67899704e-01  3.26190042e-01  5.62513196e-02  1.01865116e+06 
 2.70364975e+14  5.99952107e+33  1.48311000e+01  3.30684211e-01  9.03060000e+00  2.71304099e-01  1.68972515e-01  3.23238218e-01  5.69784481e-02  9.81925452e+05 
