# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11536430e+33  1.89661000e+01  1.92531377e-01  7.80260000e+00  1.45070266e-01  8.41406985e-02  4.46328950e-01  1.18613887e-02  1.04492836e+07 
 2.30836927e+14  3.14308742e+33  1.88861000e+01  1.93546081e-01  7.81660000e+00  1.46195181e-01  8.49131253e-02  4.43476072e-01  1.21144291e-02  1.01779626e+07 
 2.31673853e+14  3.17177109e+33  1.88051000e+01  1.94592729e-01  7.83060000e+00  1.47344191e-01  8.57073353e-02  4.40639235e-01  1.23776718e-02  9.90723663e+06 
 2.32510780e+14  3.20045476e+33  1.87271000e+01  1.95636223e-01  7.84560000e+00  1.48527206e-01  8.64849315e-02  4.37566538e-01  1.26380924e-02  9.64619874e+06 
 2.33347707e+14  3.22913843e+33  1.86501000e+01  1.96676509e-01  7.85960000e+00  1.49678295e-01  8.72636840e-02  4.34730467e-01  1.29020511e-02  9.39443163e+06 
 2.34184634e+14  3.25782210e+33  1.85751000e+01  1.97713533e-01  7.87360000e+00  1.50830279e-01  8.80338867e-02  4.31894690e-01  1.31659404e-02  9.15153786e+06 
 2.35021560e+14  3.28650577e+33  1.85011000e+01  1.98747245e-01  7.88660000e+00  1.51949759e-01  8.88045425e-02  4.29296420e-01  1.34330613e-02  8.91713911e+06 
 2.35858487e+14  3.31518943e+33  1.84301000e+01  1.99777597e-01  7.90060000e+00  1.53103270e-01  8.95559707e-02  4.26460936e-01  1.36959008e-02  8.69087533e+06 
 2.36695414e+14  3.34387310e+33  1.83591000e+01  2.00804543e-01  7.91460000e+00  1.54257527e-01  9.03167268e-02  4.23625209e-01  1.39652595e-02  8.47240404e+06 
 2.37532341e+14  3.37255677e+33  1.82911000e+01  2.01828039e-01  7.92760000e+00  1.55378805e-01  9.10570419e-02  4.21027233e-01  1.42296296e-02  8.26139892e+06 
 2.38369267e+14  3.40124044e+33  1.82241000e+01  2.02848046e-01  7.94060000e+00  1.56500522e-01  9.17961041e-02  4.18429173e-01  1.44963379e-02  8.05754968e+06 
 2.39206194e+14  3.42992411e+33  1.81581000e+01  2.03864523e-01  7.95360000e+00  1.57622641e-01  9.25336537e-02  4.15830812e-01  1.47652704e-02  7.86056062e+06 
 2.40043121e+14  3.45997169e+33  1.80911000e+01  2.04925848e-01  7.96660000e+00  1.58777692e-01  9.32934035e-02  4.13256311e-01  1.50448187e-02  7.66119486e+06 
 2.40880048e+14  3.49003218e+33  1.80251000e+01  2.05984356e-01  7.98060000e+00  1.59967840e-01  9.40517683e-02  4.10442970e-01  1.53267662e-02  7.46854721e+06 
 2.41716974e+14  3.52009266e+33  1.79611000e+01  2.07039547e-01  7.99360000e+00  1.61124549e-01  9.47979018e-02  4.07868578e-01  1.56066471e-02  7.28242636e+06 
 2.42553901e+14  3.55015315e+33  1.78981000e+01  2.08091374e-01  8.00660000e+00  1.62281798e-01  9.55418539e-02  4.05294056e-01  1.58884911e-02  7.10256631e+06 
 2.43390828e+14  3.58021364e+33  1.78371000e+01  2.09139793e-01  8.01960000e+00  1.63439541e-01  9.62725571e-02  4.02719238e-01  1.61676289e-02  6.92871302e+06 
 2.44227755e+14  3.61027413e+33  1.77761000e+01  2.10184765e-01  8.03260000e+00  1.64597733e-01  9.70112099e-02  4.00144002e-01  1.64528888e-02  6.76062425e+06 
 2.45064681e+14  3.64033461e+33  1.77171000e+01  2.11226249e-01  8.04460000e+00  1.65721637e-01  9.77358233e-02  3.97808360e-01  1.67349605e-02  6.59806854e+06 
 2.45901608e+14  3.67039510e+33  1.76601000e+01  2.12264209e-01  8.05760000e+00  1.66880495e-01  9.84457626e-02  3.95232018e-01  1.70134029e-02  6.44082507e+06 
 2.46738535e+14  3.70045559e+33  1.76031000e+01  2.13298609e-01  8.06960000e+00  1.68004772e-01  9.91629285e-02  3.92895337e-01  1.72975934e-02  6.28868332e+06 
 2.47575462e+14  3.73051607e+33  1.75481000e+01  2.14329417e-01  8.08160000e+00  1.69129128e-01  9.98646187e-02  3.90557988e-01  1.75776326e-02  6.14144194e+06 
 2.48412388e+14  3.76144780e+33  1.74921000e+01  2.15386450e-01  8.09460000e+00  1.70309117e-01  1.00587016e-01  3.87995081e-01  1.78686001e-02  5.99482871e+06 
 2.49249315e+14  3.79284456e+33  1.74361000e+01  2.16455996e-01  8.10660000e+00  1.71465260e-01  1.01317937e-01  3.85680913e-01  1.81656359e-02  5.85083208e+06 
 2.50086242e+14  3.82424133e+33  1.73821000e+01  2.17522136e-01  8.11960000e+00  1.72656990e-01  1.02032754e-01  3.83125179e-01  1.84581344e-02  5.71149900e+06 
 2.50923169e+14  3.85563809e+33  1.73291000e+01  2.18584832e-01  8.13160000e+00  1.73813690e-01  1.02742682e-01  3.80809805e-01  1.87510215e-02  5.57664812e+06 
 2.51760095e+14  3.88703486e+33  1.72771000e+01  2.19644045e-01  8.14360000e+00  1.74970551e-01  1.03447430e-01  3.78493734e-01  1.90441076e-02  5.44610582e+06 
 2.52597022e+14  3.91843162e+33  1.72261000e+01  2.20699742e-01  8.15560000e+00  1.76127530e-01  1.04146704e-01  3.76176868e-01  1.93371988e-02  5.31970599e+06 
 2.53433949e+14  3.94982839e+33  1.71751000e+01  2.21751890e-01  8.16760000e+00  1.77284590e-01  1.04852417e-01  3.73859096e-01  1.96358104e-02  5.19728980e+06 
 2.54270876e+14  3.98122515e+33  1.71261000e+01  2.22800457e-01  8.17860000e+00  1.78405832e-01  1.05539969e-01  3.71781933e-01  1.99284087e-02  5.07870512e+06 
 2.55107802e+14  4.01262192e+33  1.70781000e+01  2.23845413e-01  8.19060000e+00  1.79562847e-01  1.06221154e-01  3.69462108e-01  2.02203982e-02  4.96380658e+06 
 2.55944729e+14  4.04401868e+33  1.70311000e+01  2.24886730e-01  8.20160000e+00  1.80683773e-01  1.06895672e-01  3.67382849e-01  2.05115651e-02  4.85245510e+06 
 2.56781656e+14  4.07579851e+33  1.69841000e+01  2.25937045e-01  8.21360000e+00  1.81849447e-01  1.07576965e-01  3.65067631e-01  2.08079501e-02  4.74321870e+06 
 2.57618583e+14  4.10847713e+33  1.69371000e+01  2.27013537e-01  8.22560000e+00  1.83035932e-01  1.08266576e-01  3.62767859e-01  2.11098456e-02  4.63436160e+06 
 2.58455509e+14  4.14115576e+33  1.68901000e+01  2.28086552e-01  8.23660000e+00  1.84186177e-01  1.08962076e-01  3.60708990e-01  2.14170478e-02  4.52887866e+06 
 2.59292436e+14  4.17383439e+33  1.68451000e+01  2.29156059e-01  8.24860000e+00  1.85372775e-01  1.09637474e-01  3.58407012e-01  2.17167580e-02  4.42664418e+06 
 2.60129363e+14  4.20651302e+33  1.68001000e+01  2.30222027e-01  8.25960000e+00  1.86522846e-01  1.10318391e-01  3.56345939e-01  2.20215323e-02  4.32753789e+06 
 2.60966290e+14  4.23919164e+33  1.67571000e+01  2.31284427e-01  8.27060000e+00  1.87672724e-01  1.10978369e-01  3.54283658e-01  2.23181340e-02  4.23144414e+06 
 2.61803216e+14  4.27187027e+33  1.67141000e+01  2.32343230e-01  8.28160000e+00  1.88822376e-01  1.11643485e-01  3.52220096e-01  2.26195379e-02  4.13825245e+06 
 2.62640143e+14  4.30454890e+33  1.66721000e+01  2.33398411e-01  8.29260000e+00  1.89971770e-01  1.12300301e-01  3.50155183e-01  2.29189481e-02  4.04785664e+06 
 2.63477070e+14  4.33722752e+33  1.66301000e+01  2.34449944e-01  8.30360000e+00  1.91120875e-01  1.12962096e-01  3.48088828e-01  2.32230994e-02  3.96015510e+06 
 2.64313997e+14  4.36990615e+33  1.65901000e+01  2.35497807e-01  8.31460000e+00  1.92269662e-01  1.13601506e-01  3.46020942e-01  2.35178854e-02  3.87505020e+06 
 2.65150923e+14  4.40258478e+33  1.65501000e+01  2.36541979e-01  8.32560000e+00  1.93418098e-01  1.14245508e-01  3.43951488e-01  2.38171251e-02  3.79244860e+06 
 2.65987850e+14  4.43639391e+33  1.65091000e+01  2.37618575e-01  8.33560000e+00  1.94554587e-01  1.14911333e-01  3.42143347e-01  2.41286756e-02  3.70951322e+06 
 2.66824777e+14  4.47028681e+33  1.64701000e+01  2.38694310e-01  8.34660000e+00  1.95729940e-01  1.15554280e-01  3.40092951e-01  2.44302673e-02  3.62883688e+06 
 2.67661704e+14  4.50417971e+33  1.64301000e+01  2.39766488e-01  8.35760000e+00  1.96905067e-01  1.16215908e-01  3.38041071e-01  2.47438605e-02  3.55054042e+06 
 2.68498630e+14  4.53807260e+33  1.63921000e+01  2.40835084e-01  8.36860000e+00  1.98079929e-01  1.16853808e-01  3.35987648e-01  2.50469364e-02  3.47453908e+06 
 2.69335557e+14  4.57196550e+33  1.63541000e+01  2.41900073e-01  8.37860000e+00  1.99216864e-01  1.17496080e-01  3.34174933e-01  2.53543980e-02  3.40075178e+06 
 2.70172484e+14  4.60585840e+33  1.63171000e+01  2.42961433e-01  8.38860000e+00  2.00353279e-01  1.18128270e-01  3.32360587e-01  2.56584462e-02  3.32910047e+06 
 2.71009411e+14  4.63975129e+33  1.62811000e+01  2.44019143e-01  8.39960000e+00  2.01526977e-01  1.18750069e-01  3.30302209e-01  2.59588074e-02  3.25951025e+06 
 2.71846337e+14  4.67364419e+33  1.62451000e+01  2.45073182e-01  8.40960000e+00  2.02662374e-01  1.19375872e-01  3.28484376e-01  2.62632919e-02  3.19190928e+06 
 2.72683264e+14  4.70753709e+33  1.62101000e+01  2.46123531e-01  8.41960000e+00  2.03797174e-01  1.19990893e-01  3.26664707e-01  2.65637597e-02  3.12622841e+06 
 2.73520191e+14  4.74142999e+33  1.61751000e+01  2.47170173e-01  8.42960000e+00  2.04931354e-01  1.20609742e-01  3.24843155e-01  2.68682371e-02  3.06240139e+06 
 2.74357118e+14  4.78517895e+33  1.61321000e+01  2.48517161e-01  8.44260000e+00  2.06398955e-01  1.21381632e-01  3.22467756e-01  2.72489105e-02  2.98256650e+06 
 2.75194044e+14  4.83704287e+33  1.60811000e+01  2.50114514e-01  8.45760000e+00  2.08127442e-01  1.22305843e-01  3.19753881e-01  2.77088685e-02  2.89115559e+06 
 2.76030971e+14  4.88890678e+33  1.60311000e+01  2.51712820e-01  8.47260000e+00  2.09860656e-01  1.23224607e-01  3.17044191e-01  2.81695835e-02  2.80310100e+06 
 2.76867898e+14  4.93898747e+33  1.59841000e+01  2.53256738e-01  8.48660000e+00  2.11519674e-01  1.24101209e-01  3.14549271e-01  2.86119940e-02  2.72114948e+06 
