# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34715162e+33  2.26321000e+01  1.37174120e-01  7.17160000e+00  1.02592669e-01  4.98150894e-02  4.69769948e-01  3.50588972e-03  4.07033343e+07 
 2.32109912e+14  2.40321778e+33  2.22361000e+01  1.38877546e-01  7.19960000e+00  1.04569636e-01  5.15514723e-02  4.61865532e-01  3.79603018e-03  3.79342021e+07 
 2.34219823e+14  2.45928393e+33  2.18651000e+01  1.40575425e-01  7.22760000e+00  1.06548843e-01  5.32698768e-02  4.54044249e-01  4.09676166e-03  3.54176219e+07 
 2.36329735e+14  2.51639369e+33  2.15111000e+01  1.42298262e-01  7.25560000e+00  1.08554342e-01  5.49986854e-02  4.46279301e-01  4.41305467e-03  3.30843655e+07 
 2.38439647e+14  2.57743144e+33  2.11561000e+01  1.44134824e-01  7.28460000e+00  1.10679546e-01  5.68268179e-02  4.38281586e-01  4.76266213e-03  3.08142501e+07 
 2.40549559e+14  2.63846919e+33  2.08231000e+01  1.45966934e-01  7.31260000e+00  1.12784546e-01  5.86344763e-02  4.30604330e-01  5.12377076e-03  2.87483261e+07 
 2.42659470e+14  2.69950693e+33  2.05111000e+01  1.47793431e-01  7.33960000e+00  1.14867872e-01  6.04159260e-02  4.23245985e-01  5.49468135e-03  2.68645758e+07 
 2.44769382e+14  2.76128780e+33  2.02141000e+01  1.49635408e-01  7.36660000e+00  1.16969777e-01  6.21965188e-02  4.15957575e-01  5.88049576e-03  2.51236369e+07 
 2.46879294e+14  2.82772933e+33  1.99131000e+01  1.51611211e-01  7.39560000e+00  1.19232335e-01  6.40917538e-02  4.08215015e-01  6.30786656e-03  2.34147037e+07 
 2.48989206e+14  2.89417086e+33  1.96301000e+01  1.53582525e-01  7.42260000e+00  1.21449550e-01  6.59631604e-02  4.01033889e-01  6.74680729e-03  2.18559773e+07 
 2.51099117e+14  2.96061239e+33  1.93641000e+01  1.55548134e-01  7.44960000e+00  1.23668588e-01  6.78070517e-02  3.93937833e-01  7.19579360e-03  2.04319415e+07 
 2.53209029e+14  3.02740706e+33  1.91121000e+01  1.57517318e-01  7.47660000e+00  1.25896862e-01  6.96350734e-02  3.86919469e-01  7.65719282e-03  1.91222270e+07 
