# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12318161e+33  1.84761000e+01  2.06588586e-01  6.42660000e+00  9.44847842e-02  9.64009783e-02  7.79577631e-01  1.64393005e-02  8.93247107e+06 
 2.38640174e+14  3.37654594e+33  1.79641000e+01  2.14959671e-01  6.60160000e+00  1.04268592e-01  1.02171263e-01  7.54551487e-01  1.87725120e-02  7.26663161e+06 
 2.47280348e+14  3.63983382e+33  1.75181000e+01  2.23296702e-01  6.76160000e+00  1.14026075e-01  1.07658086e-01  7.30273754e-01  2.11337201e-02  5.96441418e+06 
 2.55920522e+14  3.91310752e+33  1.71241000e+01  2.31597529e-01  6.90860000e+00  1.23748843e-01  1.12902531e-01  7.06802604e-01  2.35169946e-02  4.93536608e+06 
 2.64560696e+14  4.19637521e+33  1.67751000e+01  2.39859057e-01  7.04460000e+00  1.33444945e-01  1.17892717e-01  6.84101958e-01  2.58931851e-02  4.11432723e+06 
 2.73200870e+14  4.48961062e+33  1.64631000e+01  2.48077766e-01  7.17160000e+00  1.43137655e-01  1.22653160e-01  6.62053194e-01  2.82538210e-02  3.45353962e+06 
 2.81841044e+14  5.35733803e+33  1.56961000e+01  2.73194863e-01  7.51260000e+00  1.72352895e-01  1.36126476e-01  6.00383653e-01  3.54008525e-02  2.10464203e+06 
 2.90481218e+14  6.33742852e+33  1.50521000e+01  3.04040692e-01  7.86860000e+00  2.07252535e-01  1.50819701e-01  5.35979894e-01  4.38953327e-02  1.23969155e+06 
 2.99121392e+14  7.46262694e+33  1.45381000e+01  3.41421932e-01  8.23660000e+00  2.48349938e-01  1.66573479e-01  4.72443367e-01  5.36550483e-02  7.13280167e+05 
 3.07761567e+14  8.73573687e+33  1.41591000e+01  3.85095980e-01  8.60860000e+00  2.95369703e-01  1.82691609e-01  4.13173622e-01  6.40935651e-02  4.08993241e+05 
 3.16401741e+14  1.01806634e+34  1.38931000e+01  4.35410226e-01  8.98360000e+00  3.48740137e-01  1.98972689e-01  3.59319173e-01  7.48194032e-02  2.35009438e+05 
 3.25041915e+14  1.18044970e+34  1.37231000e+01  4.92045603e-01  9.35560000e+00  4.08140683e-01  2.15015908e-01  3.11970795e-01  8.52263928e-02  1.36576775e+05 
 3.33682089e+14  1.36102843e+34  1.36301000e+01  5.54456832e-01  9.72060000e+00  4.73124461e-01  2.30534808e-01  2.71073329e-01  9.47873984e-02  8.08119339e+04 
 3.42322263e+14  1.43684158e+34  1.36111000e+01  5.80157087e-01  9.85860000e+00  4.99687424e-01  2.36375032e-01  2.57098768e-01  9.81741684e-02  6.62679790e+04 
 3.50962437e+14  1.46248591e+34  1.36061000e+01  5.88098985e-01  9.90060000e+00  5.07951260e-01  2.38132151e-01  2.52863153e-01  9.91662669e-02  6.24235537e+04 
 3.59602611e+14  1.48794847e+34  1.36021000e+01  5.95395875e-01  9.93860000e+00  5.15564218e-01  2.39697019e-01  2.49020007e-01  1.00020163e-01  5.91094130e+04 
 3.68242785e+14  1.51324662e+34  1.35981000e+01  6.02115842e-01  9.97160000e+00  5.22479440e-01  2.41115803e-01  2.45831699e-01  1.00776226e-01  5.62234325e+04 
 3.76882959e+14  1.53837970e+34  1.35941000e+01  6.08312808e-01  1.00026000e+01  5.28968605e-01  2.42399374e-01  2.42661284e-01  1.01440045e-01  5.36902356e+04 
 3.85523133e+14  1.56335236e+34  1.35901000e+01  6.14035243e-01  1.00296000e+01  5.34889791e-01  2.43558607e-01  2.39991388e-01  1.02018011e-01  5.14507845e+04 
 3.94163307e+14  1.58817459e+34  1.35861000e+01  6.19326937e-01  1.00546000e+01  5.40428897e-01  2.44603951e-01  2.37408323e-01  1.02516698e-01  4.94580710e+04 
 4.02803481e+14  1.61284094e+34  1.35821000e+01  6.24223557e-01  1.00776000e+01  5.45602287e-01  2.45544597e-01  2.34941577e-01  1.02942329e-01  4.76756058e+04 
 4.11443655e+14  1.63736467e+34  1.35771000e+01  6.28760506e-01  1.00976000e+01  5.50342250e-01  2.46425944e-01  2.32842160e-01  1.03339138e-01  4.60725262e+04 
 4.20083829e+14  1.66174643e+34  1.35731000e+01  6.32967076e-01  1.01156000e+01  5.54745401e-01  2.47183473e-01  2.30912143e-01  1.03636821e-01  4.46243708e+04 
