# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80844038e+33  1.96151000e+01  1.68643859e-01  6.93060000e+00  1.08841451e-01  7.29184281e-02  5.89055805e-01  8.53376790e-03  1.72507979e+07 
 2.30404234e+14  2.82150445e+33  1.95651000e+01  1.69097734e-01  6.93860000e+00  1.09349804e-01  7.33072685e-02  5.87434514e-01  8.64024399e-03  1.70143676e+07 
 2.30808468e+14  2.83456853e+33  1.95151000e+01  1.69551167e-01  6.94760000e+00  1.09890126e-01  7.36994013e-02  5.85593952e-01  8.74846358e-03  1.67822490e+07 
 2.31212701e+14  2.84763260e+33  1.94661000e+01  1.70004152e-01  6.95560000e+00  1.10399920e-01  7.40872454e-02  5.83969942e-01  8.85618319e-03  1.65543479e+07 
 2.31616935e+14  2.86069667e+33  1.94181000e+01  1.70456680e-01  6.96360000e+00  1.10910386e-01  7.44706509e-02  5.82344760e-01  8.96333188e-03  1.63305721e+07 
 2.32021169e+14  2.87376075e+33  1.93701000e+01  1.70908740e-01  6.97160000e+00  1.11421519e-01  7.48571981e-02  5.80718388e-01  9.07217961e-03  1.61108321e+07 
 2.32425403e+14  2.88682482e+33  1.93221000e+01  1.71360324e-01  6.97960000e+00  1.11933313e-01  7.52469130e-02  5.79090799e-01  9.18275496e-03  1.58950403e+07 
 2.32829637e+14  2.89988889e+33  1.92761000e+01  1.71811424e-01  6.98760000e+00  1.12445759e-01  7.56241270e-02  5.77461985e-01  9.29026658e-03  1.56831114e+07 
 2.33233871e+14  2.91295297e+33  1.92291000e+01  1.72262032e-01  6.99560000e+00  1.12958852e-01  7.60122318e-02  5.75831947e-01  9.40187017e-03  1.54749621e+07 
 2.33638104e+14  2.92601704e+33  1.91841000e+01  1.72712140e-01  7.00360000e+00  1.13472586e-01  7.63875336e-02  5.74200658e-01  9.51025968e-03  1.52705112e+07 
 2.34042338e+14  2.93908111e+33  1.91391000e+01  1.73161740e-01  7.01160000e+00  1.13986954e-01  7.67657512e-02  5.72568104e-01  9.62028154e-03  1.50696793e+07 
 2.34446572e+14  2.95214519e+33  1.90941000e+01  1.73610824e-01  7.01960000e+00  1.14501951e-01  7.71469073e-02  5.70934264e-01  9.73196191e-03  1.48723894e+07 
 2.34850806e+14  2.96520926e+33  1.90501000e+01  1.74059385e-01  7.02660000e+00  1.14985567e-01  7.75228851e-02  5.69521219e-01  9.84274363e-03  1.46785659e+07 
 2.35255040e+14  2.97910967e+33  1.90041000e+01  1.74536158e-01  7.03560000e+00  1.15550492e-01  7.79193871e-02  5.67671872e-01  9.96027871e-03  1.44760260e+07 
 2.35659273e+14  2.99328488e+33  1.89571000e+01  1.75021992e-01  7.04360000e+00  1.16089641e-01  7.83277604e-02  5.66046689e-01  1.00822602e-02  1.42732435e+07 
 2.36063507e+14  3.00746010e+33  1.89111000e+01  1.75507457e-01  7.05160000e+00  1.16629544e-01  7.87311666e-02  5.64420633e-01  1.02034845e-02  1.40741761e+07 
 2.36467741e+14  3.02163532e+33  1.88651000e+01  1.75992545e-01  7.06060000e+00  1.17202494e-01  7.91378386e-02  5.62570072e-01  1.03266054e-02  1.38787441e+07 
 2.36871975e+14  3.03581053e+33  1.88201000e+01  1.76477240e-01  7.06860000e+00  1.17743949e-01  7.95393479e-02  5.60941889e-01  1.04488776e-02  1.36868698e+07 
 2.37276209e+14  3.04998575e+33  1.87761000e+01  1.76961536e-01  7.07660000e+00  1.18286127e-01  7.99355356e-02  5.59312826e-01  1.05702156e-02  1.34984773e+07 
 2.37680442e+14  3.06416097e+33  1.87321000e+01  1.77445423e-01  7.08460000e+00  1.18829019e-01  8.03348190e-02  5.57682899e-01  1.06933865e-02  1.33134918e+07 
 2.38084676e+14  3.07833618e+33  1.86881000e+01  1.77928889e-01  7.09260000e+00  1.19372617e-01  8.07372223e-02  5.56052070e-01  1.08184197e-02  1.31318409e+07 
 2.38488910e+14  3.09251140e+33  1.86451000e+01  1.78411926e-01  7.10060000e+00  1.19916915e-01  8.11340666e-02  5.54420323e-01  1.09424106e-02  1.29534535e+07 
 2.38893144e+14  3.10668662e+33  1.86031000e+01  1.78894522e-01  7.10860000e+00  1.20461903e-01  8.15251882e-02  5.52787648e-01  1.10652684e-02  1.27782602e+07 
 2.39297378e+14  3.12086183e+33  1.85611000e+01  1.79376669e-01  7.11660000e+00  1.21007573e-01  8.19192514e-02  5.51154036e-01  1.11899154e-02  1.26061933e+07 
 2.39701612e+14  3.13503705e+33  1.85191000e+01  1.79858357e-01  7.12460000e+00  1.21553920e-01  8.23162790e-02  5.49519478e-01  1.13163795e-02  1.24371867e+07 
 2.40105845e+14  3.14921227e+33  1.84781000e+01  1.80339578e-01  7.13260000e+00  1.22100934e-01  8.27073401e-02  5.47883957e-01  1.14415923e-02  1.22711755e+07 
 2.40510079e+14  3.16338748e+33  1.84381000e+01  1.80820323e-01  7.14060000e+00  1.22648609e-01  8.30922701e-02  5.46247462e-01  1.15654591e-02  1.21080968e+07 
 2.40914313e+14  3.17756270e+33  1.83981000e+01  1.81300582e-01  7.14860000e+00  1.23196936e-01  8.34799795e-02  5.44609981e-01  1.16910607e-02  1.19478889e+07 
 2.41318547e+14  3.19173792e+33  1.83581000e+01  1.81780348e-01  7.15560000e+00  1.23712722e-01  8.38704884e-02  5.43199502e-01  1.18184229e-02  1.17904917e+07 
 2.41722781e+14  3.20591314e+33  1.83191000e+01  1.82259611e-01  7.16360000e+00  1.24262266e-01  8.42546168e-02  5.41560349e-01  1.19443114e-02  1.16358462e+07 
 2.42127014e+14  3.22008835e+33  1.82801000e+01  1.82738361e-01  7.17160000e+00  1.24812444e-01  8.46414580e-02  5.39920141e-01  1.20719281e-02  1.14838953e+07 
 2.42531248e+14  3.23426357e+33  1.82421000e+01  1.83216596e-01  7.17860000e+00  1.25329845e-01  8.50217113e-02  5.38507902e-01  1.21979552e-02  1.13345825e+07 
 2.42935482e+14  3.24843879e+33  1.82041000e+01  1.83694304e-01  7.18660000e+00  1.25881199e-01  8.54045921e-02  5.36865958e-01  1.23256765e-02  1.11878533e+07 
 2.43339716e+14  3.26261400e+33  1.81671000e+01  1.84171474e-01  7.19360000e+00  1.26399626e-01  8.57806706e-02  5.35452510e-01  1.24516874e-02  1.10436543e+07 
 2.43743950e+14  3.27729506e+33  1.81291000e+01  1.84665128e-01  7.20160000e+00  1.26962278e-01  8.61698047e-02  5.33815701e-01  1.25828310e-02  1.08969136e+07 
 2.44148184e+14  3.29267020e+33  1.80891000e+01  1.85181720e-01  7.20960000e+00  1.27539569e-01  8.65821992e-02  5.32187654e-01  1.27227950e-02  1.07459581e+07 
 2.44552417e+14  3.30804534e+33  1.80501000e+01  1.85697935e-01  7.21760000e+00  1.28117611e-01  8.69879941e-02  5.30558949e-01  1.28611951e-02  1.05977188e+07 
 2.44956651e+14  3.32342048e+33  1.80111000e+01  1.86213763e-01  7.22560000e+00  1.28696395e-01  8.73967200e-02  5.28929581e-01  1.30015316e-02  1.04521395e+07 
 2.45360885e+14  3.33879563e+33  1.79731000e+01  1.86729192e-01  7.23360000e+00  1.29275909e-01  8.77986284e-02  5.27299541e-01  1.31401776e-02  1.03091646e+07 
 2.45765119e+14  3.35417077e+33  1.79351000e+01  1.87244213e-01  7.24160000e+00  1.29856145e-01  8.82033803e-02  5.25668829e-01  1.32807245e-02  1.01687400e+07 
 2.46169353e+14  3.36954591e+33  1.78981000e+01  1.87758814e-01  7.24960000e+00  1.30437092e-01  8.86010944e-02  5.24037436e-01  1.34194507e-02  1.00308123e+07 
 2.46573586e+14  3.38492105e+33  1.78611000e+01  1.88272985e-01  7.25760000e+00  1.31018742e-01  8.90015614e-02  5.22405357e-01  1.35600388e-02  9.89532986e+06 
 2.46977820e+14  3.40029619e+33  1.78241000e+01  1.88786717e-01  7.26560000e+00  1.31601085e-01  8.94048006e-02  5.20772583e-01  1.37025156e-02  9.76224175e+06 
 2.47382054e+14  3.41567133e+33  1.77881000e+01  1.89300000e-01  7.27260000e+00  1.32149829e-01  8.98007326e-02  5.19371870e-01  1.38430161e-02  9.63149820e+06 
 2.47786288e+14  3.43104647e+33  1.77521000e+01  1.89812822e-01  7.28060000e+00  1.32733463e-01  9.01993423e-02  5.17737962e-01  1.39853624e-02  9.50305080e+06 
 2.48190522e+14  3.44642162e+33  1.77171000e+01  1.90325177e-01  7.28860000e+00  1.33317764e-01  9.05904207e-02  5.16103332e-01  1.41255936e-02  9.37685191e+06 
 2.48594756e+14  3.46179676e+33  1.76821000e+01  1.90837054e-01  7.29560000e+00  1.33868225e-01  9.09840818e-02  5.14701610e-01  1.42676250e-02  9.25285518e+06 
 2.48998989e+14  3.47717190e+33  1.76471000e+01  1.91348441e-01  7.30360000e+00  1.34453772e-01  9.13803401e-02  5.13065754e-01  1.44114806e-02  9.13101542e+06 
 2.49403223e+14  3.49254704e+33  1.76131000e+01  1.91859333e-01  7.31160000e+00  1.35039964e-01  9.17687928e-02  5.11429153e-01  1.45530541e-02  9.01128803e+06 
 2.49807457e+14  3.50792218e+33  1.75791000e+01  1.92369721e-01  7.31860000e+00  1.35592078e-01  9.21597464e-02  5.10026261e-01  1.46964031e-02  8.89362981e+06 
 2.50211691e+14  3.52329732e+33  1.75461000e+01  1.92879592e-01  7.32660000e+00  1.36179471e-01  9.25426640e-02  5.08388340e-01  1.48373215e-02  8.77799839e+06 
 2.50615925e+14  3.53867246e+33  1.75131000e+01  1.93388943e-01  7.33360000e+00  1.36732629e-01  9.29279854e-02  5.06984682e-01  1.49799646e-02  8.66435232e+06 
