# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95536178e+33  1.93631000e+01  1.84712106e-01  5.57560000e+00  6.75442671e-02  8.12328368e-02  8.54467198e-01  1.10219941e-02  1.32503147e+07 
 2.33589225e+14  3.07762547e+33  1.89881000e+01  1.88895800e-01  5.68660000e+00  7.22504225e-02  8.45157339e-02  8.41905132e-01  1.20792330e-02  1.17734510e+07 
 2.37178450e+14  3.20958979e+33  1.86231000e+01  1.93381002e-01  5.80060000e+00  7.73340854e-02  8.79412868e-02  8.28362205e-01  1.32379642e-02  1.04131093e+07 
 2.40767676e+14  3.34262382e+33  1.82891000e+01  1.97875727e-01  5.90860000e+00  8.24130485e-02  9.12975870e-02  8.14953128e-01  1.44285159e-02  9.24249232e+06 
 2.44356901e+14  3.48142199e+33  1.79721000e+01  2.02531220e-01  6.01460000e+00  8.76585067e-02  9.47001934e-02  8.01260977e-01  1.56911358e-02  8.19892652e+06 
 2.47946126e+14  3.62611399e+33  1.76731000e+01  2.07356884e-01  6.11960000e+00  9.31067705e-02  9.81263372e-02  7.87192662e-01  1.70177941e-02  7.26847036e+06 
 2.51535351e+14  3.77186772e+33  1.73991000e+01  2.12184143e-01  6.21960000e+00  9.85470008e-02  1.01470202e-01  7.73350443e-01  1.83660209e-02  6.46625389e+06 
 2.55124577e+14  3.92911550e+33  1.71291000e+01  2.17359693e-01  6.32160000e+00  1.04362391e-01  1.04975957e-01  7.58810275e-01  1.98359163e-02  5.72530076e+06 
 2.58713802e+14  4.08636328e+33  1.68841000e+01  2.22502828e-01  6.41860000e+00  1.10142140e-01  1.08359661e-01  7.44606235e-01  2.13076498e-02  5.09114932e+06 
 2.62303027e+14  4.25265124e+33  1.66481000e+01  2.27903338e-01  6.51560000e+00  1.16187425e-01  1.11819809e-01  7.30067288e-01  2.28659007e-02  4.51675615e+06 
 2.65892252e+14  4.42337450e+33  1.64261000e+01  2.33415714e-01  6.61060000e+00  1.22360017e-01  1.15272172e-01  7.15518689e-01  2.44740832e-02  4.01140649e+06 
 2.69481477e+14  4.59774918e+33  1.62201000e+01  2.39005658e-01  6.70260000e+00  1.28597407e-01  1.18668141e-01  7.01171966e-01  2.61054639e-02  3.56883540e+06 
 2.73070703e+14  4.78289696e+33  1.60201000e+01  2.44904902e-01  6.79660000e+00  1.35210841e-01  1.22159296e-01  6.86247769e-01  2.78332913e-02  3.16571392e+06 
 2.76659928e+14  4.96804474e+33  1.58381000e+01  2.50764742e-01  6.88460000e+00  1.41697071e-01  1.25522749e-01  6.72119990e-01  2.95441834e-02  2.81983311e+06 
 2.80249153e+14  5.00855964e+33  1.58001000e+01  2.52035424e-01  6.90360000e+00  1.43119532e-01  1.26247363e-01  6.69035926e-01  2.99191867e-02  2.75111922e+06 
 2.83838378e+14  5.01969918e+33  1.57911000e+01  2.52364961e-01  6.90860000e+00  1.43493358e-01  1.26422239e-01  6.68218817e-01  3.00090738e-02  2.73361663e+06 
 2.87427604e+14  5.03083871e+33  1.57811000e+01  2.52679383e-01  6.91360000e+00  1.43861641e-01  1.26611592e-01  6.67392612e-01  3.01083184e-02  2.71701602e+06 
 2.91016829e+14  5.05118477e+33  1.57651000e+01  2.53222920e-01  6.92160000e+00  1.44471501e-01  1.26917622e-01  6.66080696e-01  3.02675176e-02  2.68852307e+06 
 2.94606054e+14  5.10607299e+33  1.57241000e+01  2.54642675e-01  6.94160000e+00  1.46037180e-01  1.27702157e-01  6.62792242e-01  3.06761759e-02  2.61542728e+06 
 2.98195279e+14  5.16088374e+33  1.56841000e+01  2.56010239e-01  6.96160000e+00  1.47597047e-01  1.28464827e-01  6.59440075e-01  3.10763055e-02  2.54688360e+06 
 3.01784504e+14  5.21561808e+33  1.56461000e+01  2.57328074e-01  6.98060000e+00  1.49103939e-01  1.29189675e-01  6.56222662e-01  3.14578938e-02  2.48251957e+06 
 3.05373730e+14  5.27027704e+33  1.56101000e+01  2.58598355e-01  6.99760000e+00  1.50510140e-01  1.29876398e-01  6.53340868e-01  3.18202720e-02  2.42198755e+06 
 3.08962955e+14  5.32486159e+33  1.55751000e+01  2.59823115e-01  7.01460000e+00  1.51909430e-01  1.30541359e-01  6.50406450e-01  3.21730581e-02  2.36497207e+06 
 3.12552180e+14  5.37937273e+33  1.55411000e+01  2.61004272e-01  7.03160000e+00  1.53302186e-01  1.31184499e-01  6.47420237e-01  3.25159424e-02  2.31118879e+06 
 3.16141405e+14  5.43381140e+33  1.55091000e+01  2.62143643e-01  7.04660000e+00  1.54593043e-01  1.31788747e-01  6.44781351e-01  3.28380271e-02  2.26038159e+06 
 3.19730631e+14  5.48817853e+33  1.54781000e+01  2.63242944e-01  7.06160000e+00  1.55877217e-01  1.32370804e-01  6.42095720e-01  3.31493514e-02  2.21232008e+06 
 3.23319856e+14  5.54247501e+33  1.54481000e+01  2.64303811e-01  7.07560000e+00  1.57106789e-01  1.32930616e-01  6.39564891e-01  3.34496379e-02  2.16679603e+06 
 3.26909081e+14  5.59670174e+33  1.54191000e+01  2.65327784e-01  7.08960000e+00  1.58329931e-01  1.33468127e-01  6.36990520e-01  3.37386173e-02  2.12362163e+06 
 3.30498306e+14  5.65085958e+33  1.53911000e+01  2.66316335e-01  7.10160000e+00  1.59449706e-01  1.33983293e-01  6.34777833e-01  3.40160383e-02  2.08262646e+06 
 3.34087531e+14  5.70494936e+33  1.53641000e+01  2.67270868e-01  7.11460000e+00  1.60611688e-01  1.34476078e-01  6.32323338e-01  3.42816611e-02  2.04365576e+06 
 3.37676757e+14  5.75897192e+33  1.53381000e+01  2.68192708e-01  7.12660000e+00  1.61718749e-01  1.34946450e-01  6.30032872e-01  3.45352594e-02  2.00656900e+06 
 3.41265982e+14  5.81292806e+33  1.53121000e+01  2.69083120e-01  7.13760000e+00  1.62770642e-01  1.35412071e-01  6.27909314e-01  3.47879796e-02  1.97123815e+06 
 3.44855207e+14  5.86681856e+33  1.52881000e+01  2.69943302e-01  7.14860000e+00  1.63816379e-01  1.35837630e-01  6.25750580e-01  3.50169974e-02  1.93754625e+06 
 3.48444432e+14  5.92064420e+33  1.52641000e+01  2.70774410e-01  7.15860000e+00  1.64806789e-01  1.36258572e-01  6.23762945e-01  3.52449346e-02  1.90538619e+06 
 3.52033658e+14  5.97440572e+33  1.52411000e+01  2.71577534e-01  7.16860000e+00  1.65791175e-01  1.36657191e-01  6.21743007e-01  3.54602470e-02  1.87465992e+06 
 3.55622883e+14  6.02810387e+33  1.52181000e+01  2.72353711e-01  7.17760000e+00  1.66720078e-01  1.37051484e-01  6.19898115e-01  3.56744807e-02  1.84527765e+06 
 3.59212108e+14  6.08173937e+33  1.51961000e+01  2.73103941e-01  7.18660000e+00  1.67643071e-01  1.37423583e-01  6.18023652e-01  3.58759214e-02  1.81715647e+06 
 3.62801333e+14  6.13531291e+33  1.51751000e+01  2.73829175e-01  7.19560000e+00  1.68560334e-01  1.37773476e-01  6.16120371e-01  3.60644087e-02  1.79022005e+06 
 3.66390558e+14  6.18882520e+33  1.51541000e+01  2.74530315e-01  7.20360000e+00  1.69422009e-01  1.38119386e-01  6.14397207e-01  3.62517569e-02  1.76439833e+06 
 3.69979784e+14  6.24227690e+33  1.51331000e+01  2.75208226e-01  7.21160000e+00  1.70278039e-01  1.38461510e-01  6.12647764e-01  3.64380517e-02  1.73962637e+06 
 3.73569009e+14  6.29566868e+33  1.51141000e+01  2.75863751e-01  7.21960000e+00  1.71128575e-01  1.38763314e-01  6.10872780e-01  3.65991552e-02  1.71584364e+06 
 3.77158234e+14  6.34900119e+33  1.50941000e+01  2.76497651e-01  7.22660000e+00  1.71923422e-01  1.39079872e-01  6.09282565e-01  3.67712597e-02  1.69299537e+06 
 3.80747459e+14  6.40227506e+33  1.50751000e+01  2.77110716e-01  7.23360000e+00  1.72712849e-01  1.39374583e-01  6.07669165e-01  3.69301628e-02  1.67102910e+06 
 3.84336685e+14  6.45549092e+33  1.50571000e+01  2.77703648e-01  7.23960000e+00  1.73446467e-01  1.39647429e-01  6.06243729e-01  3.70757371e-02  1.64989734e+06 
 3.87925910e+14  6.50864938e+33  1.50391000e+01  2.78277154e-01  7.24660000e+00  1.74225346e-01  1.39917015e-01  6.04586362e-01  3.72202476e-02  1.62955531e+06 
 3.91515135e+14  6.56175030e+33  1.50211000e+01  2.78831889e-01  7.25260000e+00  1.74948481e-01  1.40183506e-01  6.03119133e-01  3.73637719e-02  1.60996180e+06 
 3.95104360e+14  6.61479437e+33  1.50041000e+01  2.79368485e-01  7.25860000e+00  1.75666504e-01  1.40428336e-01  6.01632131e-01  3.74938851e-02  1.59107813e+06 
 3.98693585e+14  6.66778283e+33  1.49871000e+01  2.79887556e-01  7.26360000e+00  1.76328686e-01  1.40670266e-01  6.00338130e-01  3.76230362e-02  1.57286807e+06 
 4.02282811e+14  6.72071625e+33  1.49701000e+01  2.80389705e-01  7.26860000e+00  1.76985834e-01  1.40909448e-01  5.99026328e-01  3.77512987e-02  1.55529747e+06 
 4.05872036e+14  6.77359517e+33  1.49541000e+01  2.80875486e-01  7.27360000e+00  1.77638055e-01  1.41127144e-01  5.97697270e-01  3.78660754e-02  1.53833490e+06 
 4.09461261e+14  6.82642015e+33  1.49381000e+01  2.81345428e-01  7.27860000e+00  1.78285448e-01  1.41342263e-01  5.96351489e-01  3.79799864e-02  1.52195107e+06 
 4.13050486e+14  6.87919171e+33  1.49221000e+01  2.81800060e-01  7.28360000e+00  1.78928114e-01  1.41554941e-01  5.94989515e-01  3.80930984e-02  1.50611802e+06 
 4.16639712e+14  6.93191038e+33  1.49071000e+01  2.82239881e-01  7.28760000e+00  1.79514959e-01  1.41746285e-01  5.93825884e-01  3.81926599e-02  1.49080969e+06 
 4.20228937e+14  6.98457667e+33  1.48921000e+01  2.82665356e-01  7.29160000e+00  1.80097137e-01  1.41935338e-01  5.92647750e-01  3.82914452e-02  1.47600198e+06 
 4.23818162e+14  7.03719108e+33  1.48771000e+01  2.83076954e-01  7.29560000e+00  1.80674741e-01  1.42122226e-01  5.91455607e-01  3.83895156e-02  1.46167174e+06 
