# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96795197e+33  1.87651000e+01  1.80493117e-01  8.45360000e+00  1.60193591e-01  8.15519657e-02  2.31758439e-01  1.10562853e-02  1.27534832e+07 
 2.30370107e+14  2.97906649e+33  1.87311000e+01  1.80893871e-01  8.45860000e+00  1.60637393e-01  8.18781508e-02  2.30825622e-01  1.11594593e-02  1.26156226e+07 
 2.30740214e+14  2.99018100e+33  1.86981000e+01  1.81293942e-01  8.46260000e+00  1.61056676e-01  8.21973588e-02  2.30123862e-01  1.12608000e-02  1.24798266e+07 
 2.31110321e+14  3.00129551e+33  1.86651000e+01  1.81693330e-01  8.46660000e+00  1.61475642e-01  8.25182947e-02  2.29422661e-01  1.13632673e-02  1.23460571e+07 
 2.31480428e+14  3.01241003e+33  1.86321000e+01  1.82092033e-01  8.47060000e+00  1.61894288e-01  8.28409692e-02  2.28722002e-01  1.14668748e-02  1.22142767e+07 
 2.31850535e+14  3.02352454e+33  1.86001000e+01  1.82490048e-01  8.47560000e+00  1.62336950e-01  8.31564486e-02  2.27791790e-01  1.15685252e-02  1.20844488e+07 
 2.32220641e+14  3.03463906e+33  1.85671000e+01  1.82887372e-01  8.47960000e+00  1.62754985e-01  8.34825787e-02  2.27092165e-01  1.16744188e-02  1.19565377e+07 
 2.32590748e+14  3.04575357e+33  1.85361000e+01  1.83284005e-01  8.48360000e+00  1.63172692e-01  8.37923929e-02  2.26393028e-01  1.17751389e-02  1.18305083e+07 
 2.32960855e+14  3.05686808e+33  1.85041000e+01  1.83679945e-01  8.48760000e+00  1.63590074e-01  8.41128778e-02  2.25694349e-01  1.18801280e-02  1.17063264e+07 
 2.33330962e+14  3.06798260e+33  1.84731000e+01  1.84075189e-01  8.49160000e+00  1.64007128e-01  8.44259088e-02  2.24996096e-01  1.19830117e-02  1.15839585e+07 
 2.33701069e+14  3.07909711e+33  1.84421000e+01  1.84469736e-01  8.49560000e+00  1.64423852e-01  8.47405370e-02  2.24298252e-01  1.20869789e-02  1.14633717e+07 
 2.34071176e+14  3.09021163e+33  1.84111000e+01  1.84863584e-01  8.50060000e+00  1.64864721e-01  8.50567716e-02  2.23371461e-01  1.21920416e-02  1.13445339e+07 
 2.34441283e+14  3.10132614e+33  1.83811000e+01  1.85256732e-01  8.50460000e+00  1.65280806e-01  8.53653322e-02  2.22674494e-01  1.22948673e-02  1.12274136e+07 
 2.34811390e+14  3.11244065e+33  1.83511000e+01  1.85649178e-01  8.50860000e+00  1.65696554e-01  8.56754187e-02  2.21977915e-01  1.23987448e-02  1.11119801e+07 
 2.35181497e+14  3.12376651e+33  1.83211000e+01  1.86048373e-01  8.51260000e+00  1.66118002e-01  8.59876249e-02  2.21285873e-01  1.25037447e-02  1.09960529e+07 
