# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43171484e+33  1.75291000e+01  2.24707748e-01  8.80960000e+00  1.84845243e-01  1.10729708e-01  3.41978299e-01  2.27226931e-02  6.23355847e+06 
 2.30315495e+14  3.44400998e+33  1.75091000e+01  2.25161298e-01  8.81360000e+00  1.85326847e-01  1.11006848e-01  3.41160697e-01  2.28506161e-02  6.17044788e+06 
 2.30630990e+14  3.45630512e+33  1.74881000e+01  2.25614435e-01  8.81860000e+00  1.85838345e-01  1.11297805e-01  3.40133321e-01  2.29860622e-02  6.10817793e+06 
 2.30946486e+14  3.46860026e+33  1.74671000e+01  2.26067156e-01  8.82260000e+00  1.86319772e-01  1.11589950e-01  3.39317957e-01  2.31225597e-02  6.04673548e+06 
 2.31261981e+14  3.48089540e+33  1.74471000e+01  2.26519455e-01  8.82760000e+00  1.86831147e-01  1.11870462e-01  3.38292830e-01  2.32534516e-02  5.98610763e+06 
 2.31577476e+14  3.49319054e+33  1.74271000e+01  2.26971327e-01  8.83260000e+00  1.87342467e-01  1.12152074e-01  3.37268823e-01  2.33853186e-02  5.92628182e+06 
 2.31892971e+14  3.50548568e+33  1.74071000e+01  2.27422769e-01  8.83660000e+00  1.87823611e-01  1.12434790e-01  3.36456768e-01  2.35181680e-02  5.86724566e+06 
 2.32208467e+14  3.51778082e+33  1.73871000e+01  2.27873775e-01  8.84160000e+00  1.88334784e-01  1.12718612e-01  3.35434944e-01  2.36520066e-02  5.80898691e+06 
 2.32523962e+14  3.53007596e+33  1.73671000e+01  2.28324342e-01  8.84560000e+00  1.88815707e-01  1.13003545e-01  3.34625052e-01  2.37868431e-02  5.75149359e+06 
 2.32839457e+14  3.54237111e+33  1.73471000e+01  2.28774464e-01  8.85060000e+00  1.89326714e-01  1.13289590e-01  3.33605388e-01  2.39226837e-02  5.69475386e+06 
 2.33154952e+14  3.55466625e+33  1.73281000e+01  2.29224138e-01  8.85460000e+00  1.89807402e-01  1.13563643e-01  3.32797603e-01  2.40525950e-02  5.63875602e+06 
 2.33470448e+14  3.56696139e+33  1.73091000e+01  2.29673359e-01  8.85960000e+00  1.90318226e-01  1.13838721e-01  3.31780072e-01  2.41834327e-02  5.58348877e+06 
 2.33785943e+14  3.57925653e+33  1.72901000e+01  2.30122124e-01  8.86360000e+00  1.90798664e-01  1.14114827e-01  3.30974348e-01  2.43152033e-02  5.52894083e+06 
