# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08997386e+33  1.86401000e+01  2.00661057e-01  8.41660000e+00  1.61781024e-01  9.21027795e-02  3.68220994e-01  1.47503941e-02  9.68941844e+06 
 2.30374868e+14  3.10104069e+33  1.86131000e+01  2.01039982e-01  8.42060000e+00  1.62193355e-01  9.23816641e-02  3.67348958e-01  1.48534155e-02  9.59568711e+06 
 2.30749737e+14  3.11210752e+33  1.85871000e+01  2.01418241e-01  8.42460000e+00  1.62605478e-01  9.26518460e-02  3.66477227e-01  1.49533360e-02  9.50321707e+06 
 2.31124605e+14  3.12317435e+33  1.85611000e+01  2.01795833e-01  8.42960000e+00  1.63047383e-01  9.29232139e-02  3.65377638e-01  1.50541204e-02  9.41198768e+06 
 2.31499474e+14  3.13424118e+33  1.85351000e+01  2.02172756e-01  8.43360000e+00  1.63459119e-01  9.31957735e-02  3.64506478e-01  1.51557770e-02  9.32197856e+06 
 2.31874342e+14  3.14530801e+33  1.85091000e+01  2.02549008e-01  8.43760000e+00  1.63870643e-01  9.34695295e-02  3.63635598e-01  1.52583132e-02  9.23316967e+06 
 2.32249210e+14  3.15637484e+33  1.84831000e+01  2.02924587e-01  8.44160000e+00  1.64281951e-01  9.37444870e-02  3.62764994e-01  1.53617373e-02  9.14554152e+06 
 2.32624079e+14  3.16744167e+33  1.84581000e+01  2.03299493e-01  8.44660000e+00  1.64723152e-01  9.40104638e-02  3.61666402e-01  1.54618683e-02  9.05907473e+06 
 2.32998947e+14  3.17868803e+33  1.84321000e+01  2.03679796e-01  8.45060000e+00  1.65138768e-01  9.42879896e-02  3.60796998e-01  1.55669906e-02  8.97237416e+06 
 2.33373815e+14  3.19026893e+33  1.84061000e+01  2.04070771e-01  8.45460000e+00  1.65562982e-01  9.45671019e-02  3.59929196e-01  1.56729002e-02  8.88428760e+06 
 2.33748684e+14  3.20184984e+33  1.83811000e+01  2.04461117e-01  8.45960000e+00  1.66017225e-01  9.48371300e-02  3.58833385e-01  1.57754402e-02  8.79738719e+06 
 2.34123552e+14  3.21343074e+33  1.83551000e+01  2.04850833e-01  8.46360000e+00  1.66441122e-01  9.51186767e-02  3.57966193e-01  1.58831682e-02  8.71165396e+06 
 2.34498421e+14  3.22501164e+33  1.83291000e+01  2.05239917e-01  8.46760000e+00  1.66864839e-01  9.54014731e-02  3.57099323e-01  1.59918363e-02  8.62706894e+06 
 2.34873289e+14  3.23659255e+33  1.83041000e+01  2.05628366e-01  8.47260000e+00  1.67318668e-01  9.56750694e-02  3.56004374e-01  1.60970554e-02  8.54361357e+06 
 2.35248157e+14  3.24817345e+33  1.82791000e+01  2.06016179e-01  8.47660000e+00  1.67742047e-01  9.59498378e-02  3.55138096e-01  1.62031613e-02  8.46126974e+06 
 2.35623026e+14  3.25975436e+33  1.82541000e+01  2.06403354e-01  8.48060000e+00  1.68165237e-01  9.62257835e-02  3.54272126e-01  1.63101621e-02  8.38001958e+06 
 2.35997894e+14  3.27133526e+33  1.82301000e+01  2.06789888e-01  8.48460000e+00  1.68588236e-01  9.64923237e-02  3.53406440e-01  1.64135628e-02  8.29984537e+06 
 2.36372762e+14  3.28291617e+33  1.82051000e+01  2.07175781e-01  8.48960000e+00  1.69041455e-01  9.67705949e-02  3.52312619e-01  1.65223414e-02  8.22073013e+06 
 2.36747631e+14  3.29449707e+33  1.81811000e+01  2.07561030e-01  8.49360000e+00  1.69464091e-01  9.70393831e-02  3.51447507e-01  1.66274656e-02  8.14265674e+06 
 2.37122499e+14  3.30607798e+33  1.81571000e+01  2.07945633e-01  8.49760000e+00  1.69886528e-01  9.73092802e-02  3.50582672e-01  1.67334450e-02  8.06560857e+06 
 2.37497368e+14  3.31765888e+33  1.81341000e+01  2.08329589e-01  8.50160000e+00  1.70308762e-01  9.75695284e-02  3.49718107e-01  1.68356443e-02  7.98956924e+06 
 2.37872236e+14  3.32923979e+33  1.81101000e+01  2.08712896e-01  8.50560000e+00  1.70730790e-01  9.78416137e-02  3.48853817e-01  1.69433209e-02  7.91452293e+06 
 2.38247104e+14  3.34082069e+33  1.80861000e+01  2.09095551e-01  8.50960000e+00  1.71152610e-01  9.81148220e-02  3.47989793e-01  1.70518750e-02  7.84045372e+06 
 2.38621973e+14  3.35240159e+33  1.80631000e+01  2.09477554e-01  8.51360000e+00  1.71574220e-01  9.83782634e-02  3.47126019e-01  1.71565641e-02  7.76734606e+06 
 2.38996841e+14  3.36398250e+33  1.80401000e+01  2.09858903e-01  8.51760000e+00  1.71995618e-01  9.86427491e-02  3.46262496e-01  1.72620737e-02  7.69518487e+06 
 2.39371710e+14  3.37556340e+33  1.80171000e+01  2.10239596e-01  8.52160000e+00  1.72416801e-01  9.89082829e-02  3.45399213e-01  1.73684105e-02  7.62395518e+06 
 2.39746578e+14  3.38714431e+33  1.79951000e+01  2.10619632e-01  8.52560000e+00  1.72837767e-01  9.91638461e-02  3.44536164e-01  1.74707262e-02  7.55364230e+06 
 2.40121446e+14  3.39872521e+33  1.79721000e+01  2.10999009e-01  8.52960000e+00  1.73258515e-01  9.94314449e-02  3.43673351e-01  1.75787019e-02  7.48423194e+06 
 2.40496315e+14  3.41030612e+33  1.79501000e+01  2.11377725e-01  8.53360000e+00  1.73679041e-01  9.96889947e-02  3.42810755e-01  1.76825985e-02  7.41570981e+06 
 2.40871183e+14  3.42188702e+33  1.79281000e+01  2.11755780e-01  8.53760000e+00  1.74099344e-01  9.99475223e-02  3.41948378e-01  1.77872776e-02  7.34806212e+06 
 2.41246051e+14  3.43346793e+33  1.79061000e+01  2.12133173e-01  8.54160000e+00  1.74519421e-01  1.00207031e-01  3.41086216e-01  1.78927453e-02  7.28127525e+06 
 2.41620920e+14  3.44519946e+33  1.78841000e+01  2.12514801e-01  8.54560000e+00  1.74943131e-01  1.00467704e-01  3.40224939e-01  1.79989550e-02  7.21448282e+06 
 2.41995788e+14  3.45729657e+33  1.78611000e+01  2.12907685e-01  8.54960000e+00  1.75376008e-01  1.00741088e-01  3.39365551e-01  1.81109077e-02  7.14649206e+06 
 2.42370657e+14  3.46939367e+33  1.78391000e+01  2.13299948e-01  8.55360000e+00  1.75808701e-01  1.01004240e-01  3.38506408e-01  1.82186366e-02  7.07937969e+06 
 2.42745525e+14  3.48149078e+33  1.78171000e+01  2.13691587e-01  8.55860000e+00  1.76272120e-01  1.01268400e-01  3.37419000e-01  1.83271815e-02  7.01313223e+06 
 2.43120393e+14  3.49358789e+33  1.77951000e+01  2.14082601e-01  8.56260000e+00  1.76704466e-01  1.01533573e-01  3.36560365e-01  1.84365498e-02  6.94773634e+06 
 2.43495262e+14  3.50568499e+33  1.77731000e+01  2.14472989e-01  8.56660000e+00  1.77136619e-01  1.01799765e-01  3.35701983e-01  1.85467480e-02  6.88317882e+06 
 2.43870130e+14  3.51778210e+33  1.77511000e+01  2.14862748e-01  8.57060000e+00  1.77568575e-01  1.02066980e-01  3.34843852e-01  1.86577833e-02  6.81944678e+06 
 2.44244998e+14  3.52987920e+33  1.77301000e+01  2.15251878e-01  8.57360000e+00  1.77969304e-01  1.02323677e-01  3.34214459e-01  1.87643696e-02  6.75652737e+06 
 2.44619867e+14  3.54197631e+33  1.77081000e+01  2.15640375e-01  8.57760000e+00  1.78400831e-01  1.02592904e-01  3.33356813e-01  1.88770611e-02  6.69440827e+06 
 2.44994735e+14  3.55407342e+33  1.76871000e+01  2.16028239e-01  8.58160000e+00  1.78832154e-01  1.02851535e-01  3.32499401e-01  1.89852420e-02  6.63307704e+06 
 2.45369604e+14  3.56617052e+33  1.76661000e+01  2.16415469e-01  8.58560000e+00  1.79263269e-01  1.03111117e-01  3.31642227e-01  1.90942112e-02  6.57252165e+06 
