# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.63510387e+14  6.34987319e+33  1.61261000e+01  1.52859129e-01  5.20460000e+00  9.13932613e-02  6.95826335e-02  6.64551379e-01  7.50568102e-03  9.31425928e+06 
 4.75800408e+14  6.72807927e+33  1.56381000e+01  1.56940792e-01  5.27660000e+00  9.66033832e-02  7.35255577e-02  6.43625949e-01  8.51034495e-03  7.93882572e+06 
 4.88090428e+14  7.11815117e+33  1.51991000e+01  1.61068102e-01  5.34360000e+00  1.01771432e-01  7.74128980e-02  6.23631593e-01  9.56752893e-03  6.79844859e+06 
 5.00380449e+14  7.52008000e+33  1.48031000e+01  1.65235323e-01  5.40860000e+00  1.06995507e-01  8.12330509e-02  6.03900597e-01  1.06703302e-02  5.84783536e+06 
 5.12670469e+14  7.93388648e+33  1.44431000e+01  1.69437615e-01  5.46960000e+00  1.12188072e-01  8.49980709e-02  5.85029778e-01  1.18190766e-02  5.05131983e+06 
 5.24960489e+14  8.35969229e+33  1.41161000e+01  1.73671569e-01  5.52760000e+00  1.17376554e-01  8.86863395e-02  5.66824507e-01  1.30025830e-02  4.38054360e+06 
 5.37250510e+14  8.79739112e+33  1.38171000e+01  1.77931953e-01  5.58260000e+00  1.22549614e-01  9.23082590e-02  5.49342145e-01  1.42204050e-02  3.81324857e+06 
 5.49540530e+14  9.24721379e+33  1.35431000e+01  1.82217182e-01  5.63560000e+00  1.27740425e-01  9.58581338e-02  5.32342453e-01  1.54662641e-02  3.33117616e+06 
 5.61830550e+14  9.70894947e+33  1.32911000e+01  1.86521896e-01  5.68560000e+00  1.32897280e-01  9.93373470e-02  5.16151264e-01  1.67366126e-02  2.92005794e+06 
 5.74120571e+14  1.01829156e+34  1.30591000e+01  1.90845826e-01  5.73460000e+00  1.38099493e-01  1.02738458e-01  5.00210314e-01  1.80239792e-02  2.56786369e+06 
 5.86410591e+14  1.06688203e+34  1.28441000e+01  1.95183463e-01  5.78060000e+00  1.43252095e-01  1.06075391e-01  4.85135113e-01  1.93303902e-02  2.26522993e+06 
 5.98700612e+14  1.11670442e+34  1.26451000e+01  1.99535476e-01  5.82460000e+00  1.48393469e-01  1.09335148e-01  4.70649429e-01  2.06459095e-02  2.00407115e+06 
 6.10990632e+14  1.16772386e+34  1.24601000e+01  2.03896429e-01  5.86660000e+00  1.53514793e-01  1.12525067e-01  4.56771643e-01  2.19700340e-02  1.77811012e+06 
 6.23280652e+14  1.21998230e+34  1.22881000e+01  2.08267654e-01  5.90660000e+00  1.58612420e-01  1.15638740e-01  4.43515259e-01  2.32955871e-02  1.58181832e+06 
 6.35570673e+14  1.27344171e+34  1.21271000e+01  2.12643881e-01  5.94560000e+00  1.63724572e-01  1.18691774e-01  4.30580621e-01  2.46268456e-02  1.41090415e+06 
 6.47860693e+14  1.32814543e+34  1.19761000e+01  2.17026721e-01  5.98360000e+00  1.68849887e-01  1.21684837e-01  4.17971053e-01  2.59608023e-02  1.26152979e+06 
 6.60150714e+14  1.38405480e+34  1.18351000e+01  2.21411307e-01  6.01960000e+00  1.73934303e-01  1.24600112e-01  4.06006559e-01  2.72848038e-02  1.13070652e+06 
 6.72440734e+14  1.44121199e+34  1.17031000e+01  2.25799286e-01  6.05360000e+00  1.78974916e-01  1.27441211e-01  3.94694175e-01  2.85969713e-02  1.01573444e+06 
 6.84730754e+14  1.49958040e+34  1.15781000e+01  2.30186293e-01  6.08660000e+00  1.84013191e-01  1.30236872e-01  3.83721545e-01  2.99105380e-02  9.14495953e+05 
 6.97020775e+14  1.55919834e+34  1.14611000e+01  2.34573827e-01  6.11860000e+00  1.89047837e-01  1.32951820e-01  3.73090578e-01  3.12024159e-02  8.25069140e+05 
 7.09310795e+14  1.62003396e+34  1.13501000e+01  2.38958148e-01  6.14960000e+00  1.94073758e-01  1.35619343e-01  3.62801344e-01  3.24892451e-02  7.45928535e+05 
 7.21600816e+14  1.68211902e+34  1.12451000e+01  2.43340318e-01  6.17860000e+00  1.99039179e-01  1.38229137e-01  3.53175074e-01  3.37624596e-02  6.75691894e+05 
 7.33890836e+14  1.74542921e+34  1.11461000e+01  2.47717430e-01  6.20760000e+00  2.04039862e-01  1.40770688e-01  3.43571223e-01  3.50132341e-02  6.13242792e+05 
 7.46180856e+14  1.80998696e+34  1.10521000e+01  2.52090030e-01  6.23460000e+00  2.08972803e-01  1.43259539e-01  3.34632299e-01  3.62486463e-02  5.57578283e+05 
 7.58470877e+14  1.87577828e+34  1.09631000e+01  2.56456105e-01  6.26060000e+00  2.13884781e-01  1.45687082e-01  3.26036380e-01  3.74611863e-02  5.07868844e+05 
 7.70760897e+14  1.94281349e+34  1.08781000e+01  2.60815369e-01  6.28660000e+00  2.18825773e-01  1.48071976e-01  3.17460794e-01  3.86607680e-02  4.63380967e+05 
 7.83050917e+14  2.01109178e+34  1.07971000e+01  2.65166872e-01  6.31060000e+00  2.23689265e-01  1.50407576e-01  3.09547008e-01  3.98414168e-02  4.23489299e+05 
 7.95340938e+14  2.08060848e+34  1.07201000e+01  2.69509523e-01  6.33460000e+00  2.28577015e-01  1.52687267e-01  3.01652163e-01  4.09970211e-02  3.87654017e+05 
 8.07630958e+14  2.15137887e+34  1.06461000e+01  2.73843493e-01  6.35760000e+00  2.33435188e-01  1.54933539e-01  2.94096385e-01  4.21409999e-02  3.55397031e+05 
 8.19920979e+14  2.22338041e+34  1.05761000e+01  2.78166602e-01  6.37960000e+00  2.38260379e-01  1.57111763e-01  2.86876823e-01  4.32484944e-02  3.26318868e+05 
 8.32210999e+14  2.29664739e+34  1.05091000e+01  2.82480295e-01  6.40060000e+00  2.43051859e-01  1.59245803e-01  2.79993284e-01  4.43340180e-02  3.00049087e+05 
 8.44501019e+14  2.37114077e+34  1.04451000e+01  2.86781560e-01  6.42160000e+00  2.47860013e-01  1.61330751e-01  2.73123403e-01  4.53930564e-02  2.76289702e+05 
 8.56791040e+14  2.44690383e+34  1.03831000e+01  2.91072357e-01  6.44160000e+00  2.52630977e-01  1.63393488e-01  2.66586909e-01  4.64431767e-02  2.54753799e+05 
 8.69081060e+14  2.52389960e+34  1.03241000e+01  2.95349922e-01  6.46060000e+00  2.57361079e-01  1.65398798e-01  2.60380018e-01  4.74586235e-02  2.35212408e+05 
 8.81371081e+14  2.60215353e+34  1.02671000e+01  2.99615249e-01  6.47960000e+00  2.62104707e-01  1.67374762e-01  2.54185515e-01  4.84582421e-02  2.17448005e+05 
 8.93661101e+14  2.68165466e+34  1.02131000e+01  3.03867121e-01  6.49760000e+00  2.66804933e-01  1.69285081e-01  2.48317452e-01  4.94148475e-02  2.01277490e+05 
 9.05951121e+14  2.76240061e+34  1.01601000e+01  3.08105066e-01  6.51460000e+00  2.71459527e-01  1.71192695e-01  2.42776002e-01  5.03734152e-02  1.86537216e+05 
 9.18241142e+14  2.84440954e+34  1.01101000e+01  3.12329486e-01  6.53160000e+00  2.76124048e-01  1.73027704e-01  2.37241970e-01  5.12818329e-02  1.73078947e+05 
 9.30531162e+14  2.92765059e+34  1.00611000e+01  3.16538375e-01  6.54760000e+00  2.80739729e-01  1.74855055e-01  2.32029026e-01  5.21874203e-02  1.60779138e+05 
 9.42821183e+14  3.01216678e+34  1.00141000e+01  3.20733611e-01  6.56360000e+00  2.85363406e-01  1.76638326e-01  2.26823998e-01  5.30623445e-02  1.49517513e+05 
 9.55111203e+14  3.09791857e+34  9.96910000e+00  3.24912804e-01  6.57860000e+00  2.89935600e-01  1.78374506e-01  2.21937642e-01  5.39037836e-02  1.39198086e+05 
 9.67401223e+14  3.18492787e+34  9.92510000e+00  3.29076661e-01  6.59360000e+00  2.94513130e-01  1.80097049e-01  2.17056167e-01  5.47362951e-02  1.29727731e+05 
 9.79691244e+14  3.27319159e+34  9.88310000e+00  3.33224778e-01  6.60760000e+00  2.99037388e-01  1.81767922e-01  2.12490748e-01  5.55305711e-02  1.21026377e+05 
 9.91981264e+14  3.36269336e+34  9.84210000e+00  3.37356019e-01  6.62160000e+00  3.03564280e-01  1.83421501e-01  2.07928661e-01  5.63123775e-02  1.13023512e+05 
 1.00427128e+15  3.45346972e+34  9.80210000e+00  3.41471785e-01  6.63460000e+00  3.08036594e-01  1.85056545e-01  2.03677526e-01  5.70802835e-02  1.05651586e+05 
 1.01656130e+15  3.54548096e+34  9.76410000e+00  3.45570079e-01  6.64760000e+00  3.12509469e-01  1.86633543e-01  1.99429892e-01  5.78036374e-02  9.88562157e+04 
 1.02885133e+15  3.63875212e+34  9.72710000e+00  3.49651775e-01  6.65960000e+00  3.16924811e-01  1.88188536e-01  1.95491081e-01  5.85096971e-02  9.25836812e+04 
 1.04114135e+15  3.73327655e+34  9.69110000e+00  3.53716237e-01  6.67260000e+00  3.21398884e-01  1.89720117e-01  1.91247960e-01  5.91971359e-02  8.67879572e+04 
 1.05343137e+15  3.82903711e+34  9.65610000e+00  3.57762686e-01  6.68360000e+00  3.25753890e-01  1.91227192e-01  1.87615902e-01  5.98649549e-02  8.14281559e+04 
 1.06572139e+15  3.92607437e+34  9.62210000e+00  3.61792494e-01  6.69460000e+00  3.30108238e-01  1.92708407e-01  1.83982417e-01  6.05116272e-02  7.64643111e+04 
 1.07801141e+15  4.02434695e+34  9.58910000e+00  3.65803841e-01  6.70560000e+00  3.34459618e-01  1.94162582e-01  1.80349904e-01  6.11362254e-02  7.18645873e+04 
 1.09030143e+15  4.12387153e+34  9.55610000e+00  3.69797210e-01  6.71660000e+00  3.38808299e-01  1.95629411e-01  1.76717908e-01  6.17697729e-02  6.75973490e+04 
 1.10259145e+15  4.22465600e+34  9.52510000e+00  3.73772797e-01  6.72660000e+00  3.43094265e-01  1.97026286e-01  1.73385770e-01  6.23469114e-02  6.36344931e+04 
 1.11488147e+15  4.32667553e+34  9.49510000e+00  3.77729448e-01  6.73660000e+00  3.47375617e-01  1.98392455e-01  1.70052870e-01  6.28984787e-02  5.99517705e+04 
 1.12717149e+15  4.42995942e+34  9.46510000e+00  3.81668171e-01  6.74660000e+00  3.51652969e-01  1.99768994e-01  1.66719730e-01  6.34567770e-02  5.65252778e+04 
 1.13946151e+15  4.53448909e+34  9.43610000e+00  3.85588160e-01  6.75560000e+00  3.55864963e-01  2.01113368e-01  1.63681788e-01  6.39880950e-02  5.33349367e+04 
 1.15175153e+15  4.64025319e+34  9.40810000e+00  3.89488875e-01  6.76460000e+00  3.60070752e-01  2.02424378e-01  1.60642387e-01  6.44913911e-02  5.03621735e+04 
 1.16404155e+15  4.74729044e+34  9.38110000e+00  3.93371633e-01  6.77260000e+00  3.64210777e-01  2.03700923e-01  1.57893756e-01  6.49654703e-02  4.75887834e+04 
 1.17633157e+15  4.85556217e+34  9.35410000e+00  3.97234936e-01  6.78160000e+00  3.68404266e-01  2.04985676e-01  1.54851499e-01  6.54444889e-02  4.50001868e+04 
 1.18862159e+15  4.96507381e+34  9.32810000e+00  4.01078945e-01  6.78960000e+00  3.72529777e-01  2.06234517e-01  1.52099289e-01  6.58931890e-02  4.25819508e+04 
 1.20091161e+15  5.07585087e+34  9.30210000e+00  4.04904451e-01  6.79760000e+00  3.76648428e-01  2.07490954e-01  1.49345128e-01  6.63461425e-02  4.03205384e+04 
 1.21320163e+15  5.18786044e+34  9.27810000e+00  4.08710269e-01  6.80460000e+00  3.80697689e-01  2.08665042e-01  1.46876908e-01  6.67315940e-02  3.82047511e+04 
 1.22549165e+15  5.30111257e+34  9.25310000e+00  4.12496681e-01  6.81260000e+00  3.84799712e-01  2.09890673e-01  1.44119470e-01  6.71565070e-02  3.62235047e+04 
 1.23778167e+15  5.41562379e+34  9.22910000e+00  4.16264204e-01  6.81960000e+00  3.88832365e-01  2.11077583e-01  1.41646399e-01  6.75486272e-02  3.43665815e+04 
 1.25007169e+15  5.53136598e+34  9.20610000e+00  4.20011872e-01  6.82660000e+00  3.92855588e-01  2.12224683e-01  1.39171205e-01  6.79072049e-02  3.26253247e+04 
 1.26236171e+15  5.64834978e+34  9.18310000e+00  4.23740003e-01  6.83260000e+00  3.96807911e-01  2.13377415e-01  1.36976360e-01  6.82685452e-02  3.09911911e+04 
 1.27465173e+15  5.76658929e+34  9.16110000e+00  4.27449025e-01  6.83960000e+00  4.00812521e-01  2.14489019e-01  1.34496907e-01  6.85951934e-02  2.94563229e+04 
 1.28694175e+15  5.88605794e+34  9.13910000e+00  4.31138080e-01  6.84560000e+00  4.04745144e-01  2.15605646e-01  1.32296405e-01  6.89242012e-02  2.80140145e+04 
 1.29923177e+15  6.00676363e+34  9.11810000e+00  4.34807417e-01  6.85160000e+00  4.08667356e-01  2.16679818e-01  1.30093219e-01  6.92575371e-02  2.66730366e+04 
 1.31152179e+15  6.12872467e+34  9.09710000e+00  4.38457588e-01  6.85660000e+00  4.12517449e-01  2.17758451e-01  1.28165289e-01  6.95530825e-02  2.53957856e+04 
 1.32381181e+15  6.25191273e+34  9.07610000e+00  4.42087739e-01  6.86260000e+00  4.16418362e-01  2.18841574e-01  1.25956984e-01  6.98100988e-02  2.41791285e+04 
 1.33610183e+15  6.37632963e+34  9.05610000e+00  4.45697931e-01  6.86760000e+00  4.20245859e-01  2.19880656e-01  1.24022195e-01  7.01114514e-02  2.30600526e+04 
 1.34839186e+15  6.50200459e+34  9.03610000e+00  4.49289029e-01  6.87260000e+00  4.24062572e-01  2.20923667e-01  1.22084038e-01  7.03326736e-02  2.19786788e+04 
 1.36068188e+15  6.62890418e+34  9.01610000e+00  4.52860107e-01  6.87760000e+00  4.27867343e-01  2.21970663e-01  1.20143437e-01  7.05963664e-02  2.09712348e+04 
 1.37297190e+15  6.75702766e+34  8.99710000e+00  4.56411146e-01  6.88260000e+00  4.31660134e-01  2.22972075e-01  1.18199976e-01  7.08223628e-02  2.00202880e+04 
 1.38526192e+15  6.88640124e+34  8.97810000e+00  4.59942927e-01  6.88760000e+00  4.35441347e-01  2.23976916e-01  1.16254830e-01  7.10495664e-02  1.91219545e+04 
 1.39755194e+15  7.01700371e+34  8.96010000e+00  4.63454877e-01  6.89160000e+00  4.39147731e-01  2.24934980e-01  1.14577216e-01  7.12383117e-02  1.82729640e+04 
 1.40984196e+15  7.14882735e+34  8.94210000e+00  4.66946840e-01  6.89560000e+00  4.42841393e-01  2.25895900e-01  1.12896195e-01  7.14280521e-02  1.74701886e+04 
 1.42213198e+15  7.28188450e+34  8.92410000e+00  4.70419175e-01  6.89960000e+00  4.46522582e-01  2.26859714e-01  1.11211843e-01  7.16187641e-02  1.67106084e+04 
 1.43442200e+15  7.41618045e+34  8.90610000e+00  4.73872071e-01  6.90360000e+00  4.50191272e-01  2.27826488e-01  1.09524767e-01  7.18104793e-02  1.59914733e+04 
 1.44671202e+15  7.55169461e+34  8.88910000e+00  4.77305050e-01  6.90760000e+00  4.53846809e-01  2.28744782e-01  1.07835481e-01  7.19628254e-02  1.53103599e+04 
 1.45900204e+15  7.68842607e+34  8.87210000e+00  4.80718133e-01  6.91160000e+00  4.57489111e-01  2.29665483e-01  1.06144119e-01  7.21159707e-02  1.46649117e+04 
 1.47129206e+15  7.82640140e+34  8.85610000e+00  4.84112034e-01  6.91460000e+00  4.61055722e-01  2.30536561e-01  1.04713402e-01  7.22724563e-02  1.40612641e+04 
 1.48358208e+15  7.96559579e+34  8.83910000e+00  4.87486204e-01  6.91760000e+00  4.64608783e-01  2.31461920e-01  1.03279401e-01  7.23836312e-02  1.34721632e+04 
 1.49587210e+15  8.10600424e+34  8.82310000e+00  4.90840613e-01  6.92060000e+00  4.68148021e-01  2.32337172e-01  1.01842878e-01  7.25418715e-02  1.29288737e+04 
 1.50816212e+15  8.24763158e+34  8.80710000e+00  4.94175397e-01  6.92360000e+00  4.71673714e-01  2.33214388e-01  1.00402920e-01  7.26571029e-02  1.24052492e+04 
 1.52045214e+15  8.39049525e+34  8.79110000e+00  4.97491056e-01  6.92660000e+00  4.75186073e-01  2.34093644e-01  9.89604612e-02  7.27287655e-02  1.19004754e+04 
 1.53274216e+15  8.53456955e+34  8.77610000e+00  5.00787060e-01  6.92960000e+00  4.78684419e-01  2.34921424e-01  9.75159436e-02  7.28479988e-02  1.14347936e+04 
 1.54503218e+15  8.67985340e+34  8.76010000e+00  5.04063412e-01  6.93260000e+00  4.82168890e-01  2.35804526e-01  9.60685698e-02  7.29206450e-02  1.09783817e+04 
 1.55732220e+15  8.82635551e+34  8.74510000e+00  5.07320486e-01  6.93460000e+00  4.85575716e-01  2.36635711e-01  9.48764219e-02  7.29966981e-02  1.05507540e+04 
 1.56961222e+15  8.97408392e+34  8.73010000e+00  5.10558435e-01  6.93760000e+00  4.89032380e-01  2.37468468e-01  9.34252808e-02  7.30732248e-02  1.01436783e+04 
 1.58190224e+15  9.12301820e+34  8.71610000e+00  5.13776985e-01  6.93960000e+00  4.92410935e-01  2.38248252e-01  9.22279698e-02  7.31534428e-02  9.76204803e+03 
 1.59419226e+15  9.32123709e+34  8.69710000e+00  5.18002607e-01  6.94260000e+00  4.96878114e-01  2.39308574e-01  9.05517465e-02  7.32221070e-02  9.27733398e+03 
 1.60648228e+15  9.58691098e+34  8.67210000e+00  5.23641208e-01  6.94560000e+00  5.02782690e-01  2.40717878e-01  8.85732525e-02  7.33005148e-02  8.67216858e+03 
 1.61877230e+15  9.85775471e+34  8.64710000e+00  5.29374462e-01  6.94960000e+00  5.08849183e-01  2.42152010e-01  8.63539032e-02  7.33721254e-02  8.10283424e+03 
 1.63106232e+15  1.01337287e+35  8.62210000e+00  5.35200843e-01  6.95260000e+00  5.14945883e-01  2.43616290e-01  8.44036647e-02  7.33957241e-02  7.56345925e+03 
 1.64335234e+15  1.04148761e+35  8.59810000e+00  5.41119322e-01  6.95660000e+00  5.21197327e-01  2.45057528e-01  8.22347918e-02  7.34693937e-02  7.06678836e+03 
 1.65564237e+15  1.07012397e+35  8.57410000e+00  5.47128242e-01  6.95960000e+00  5.27472046e-01  2.46534746e-01  8.03477558e-02  7.34541271e-02  6.59297821e+03 
 1.66793239e+15  1.09929519e+35  8.55110000e+00  5.53227164e-01  6.96360000e+00  5.33897007e-01  2.47992098e-01  7.82554129e-02  7.34932574e-02  6.15755534e+03 
 1.68022241e+15  1.12899818e+35  8.52710000e+00  5.59412169e-01  6.96660000e+00  5.40338594e-01  2.49547022e-01  7.64496919e-02  7.34888436e-02  5.74297631e+03 
 1.69251243e+15  1.15923522e+35  8.50510000e+00  5.65679998e-01  6.97060000e+00  5.46921642e-01  2.51025166e-01  7.44492319e-02  7.34992211e-02  5.36283115e+03 
 1.70480245e+15  1.19001036e+35  8.48310000e+00  5.72027751e-01  6.97360000e+00  5.53514355e-01  2.52543669e-01  7.27339852e-02  7.34711410e-02  5.00463725e+03 
 1.71709247e+15  1.22132760e+35  8.46110000e+00  5.78452398e-01  6.97760000e+00  5.60241470e-01  2.54103346e-01  7.08323780e-02  7.34520757e-02  4.67055472e+03 
 1.72938249e+15  1.25319831e+35  8.43910000e+00  5.84952227e-01  6.98060000e+00  5.66973002e-01  2.55704762e-01  6.92130334e-02  7.33947860e-02  4.35624461e+03 
 1.74167251e+15  1.28562122e+35  8.41910000e+00  5.91522929e-01  6.98460000e+00  5.73833286e-01  2.57225971e-01  6.74094709e-02  7.33550227e-02  4.06882167e+03 
 1.75396253e+15  1.31859774e+35  8.39810000e+00  5.98160827e-01  6.98860000e+00  5.80753665e-01  2.58849054e-01  6.56582464e-02  7.32734647e-02  3.79603733e+03 
 1.76625255e+15  1.35213163e+35  8.37810000e+00  6.04862560e-01  6.99260000e+00  5.87731210e-01  2.60451217e-01  6.39572356e-02  7.32058548e-02  3.54452772e+03 
 1.77854257e+15  1.38622658e+35  8.35910000e+00  6.11624798e-01  6.99560000e+00  5.94698201e-01  2.62030778e-01  6.25298842e-02  7.31524727e-02  3.31260435e+03 
 1.79083259e+15  1.42088624e+35  8.34010000e+00  6.18444213e-01  6.99960000e+00  6.01780586e-01  2.63649193e-01  6.09241786e-02  7.30608650e-02  3.09461645e+03 
 1.80312261e+15  1.45611931e+35  8.32210000e+00  6.25318479e-01  7.00360000e+00  6.08911803e-01  2.65242458e-01  5.93649214e-02  7.29348605e-02  2.89175751e+03 
 1.81541263e+15  1.49192712e+35  8.30410000e+00  6.32243865e-01  7.00760000e+00  6.16088198e-01  2.66872900e-01  5.78514777e-02  7.28181256e-02  2.70300972e+03 
 1.82770265e+15  1.52830993e+35  8.28610000e+00  6.39216467e-01  7.01160000e+00  6.23306173e-01  2.68540023e-01  5.63823263e-02  7.27104945e-02  2.52741499e+03 
 1.83999267e+15  1.56527113e+35  8.26910000e+00  6.46233051e-01  7.01460000e+00  6.30497766e-01  2.70177973e-01  5.51715453e-02  7.25677959e-02  2.36405569e+03 
 1.85228269e+15  1.60281401e+35  8.25310000e+00  6.53290396e-01  7.01860000e+00  6.37789964e-01  2.71784590e-01  5.37846841e-02  7.23896971e-02  2.21207224e+03 
 1.86457271e+15  1.64094183e+35  8.23610000e+00  6.60385332e-01  7.02260000e+00  6.45114999e-01  2.73490507e-01  5.24375758e-02  7.22147809e-02  2.06926180e+03 
 1.87686273e+15  1.67965775e+35  8.22110000e+00  6.67514731e-01  7.02660000e+00  6.52470077e-01  2.75095830e-01  5.11284258e-02  7.20576132e-02  1.93907065e+03 
 1.88915275e+15  1.71896488e+35  8.20510000e+00  6.74675515e-01  7.03060000e+00  6.59852454e-01  2.76799138e-01  4.98557407e-02  7.19029018e-02  1.81660056e+03 
 1.90144277e+15  1.75886650e+35  8.19010000e+00  6.81864705e-01  7.03460000e+00  6.67259448e-01  2.78465320e-01  4.86179265e-02  7.16624111e-02  1.70143266e+03 
 1.91373279e+15  1.79937047e+35  8.17610000e+00  6.89080196e-01  7.03860000e+00  6.74689260e-01  2.80092155e-01  4.74134100e-02  7.14828641e-02  1.59643946e+03 
 1.92602281e+15  1.84047422e+35  8.16210000e+00  6.96318077e-01  7.04260000e+00  6.82138354e-01  2.81746302e-01  4.62406015e-02  7.12607367e-02  1.49757952e+03 
 1.93831283e+15  1.88218058e+35  8.14810000e+00  7.03575493e-01  7.04560000e+00  6.89538667e-01  2.83427021e-01  4.52994119e-02  7.10446789e-02  1.40549133e+03 
 1.95060285e+15  1.92449228e+35  8.13510000e+00  7.10849643e-01  7.04960000e+00  6.97018750e-01  2.85063457e-01  4.41836413e-02  7.07907757e-02  1.31968653e+03 
 1.96289287e+15  1.96741200e+35  8.12210000e+00  7.18137784e-01  7.05360000e+00  7.04510668e-01  2.86723916e-01  4.30951549e-02  7.05423369e-02  1.23971255e+03 
 1.97518290e+15  2.01094234e+35  8.10910000e+00  7.25437215e-01  7.05760000e+00  7.12012289e-01  2.88407621e-01  4.20317267e-02  7.02989794e-02  1.16514915e+03 
 1.98747292e+15  2.05508583e+35  8.09610000e+00  7.32745321e-01  7.06060000e+00  7.19455429e-01  2.90113831e-01  4.11870630e-02  7.00112012e-02  1.09483824e+03 
 1.99976294e+15  2.09984492e+35  8.08410000e+00  7.40059589e-01  7.06460000e+00  7.26969287e-01  2.91769640e-01  4.01689472e-02  6.97338378e-02  1.02999919e+03 
 2.01205296e+15  2.14522200e+35  8.07310000e+00  7.47377553e-01  7.06860000e+00  7.34485491e-01  2.93372787e-01  3.91739324e-02  6.94668482e-02  9.70168980e+02 
 2.02434298e+15  2.19121937e+35  8.06110000e+00  7.54696720e-01  7.07160000e+00  7.41936510e-01  2.95067370e-01  3.83889181e-02  6.91978228e-02  9.13629345e+02 
 2.03663300e+15  2.22885813e+35  8.05210000e+00  7.60609881e-01  7.07460000e+00  7.47994093e-01  2.96398850e-01  3.76571882e-02  6.89532612e-02  8.70681218e+02 
 2.04892302e+15  2.24785766e+35  8.04810000e+00  7.63543685e-01  7.07660000e+00  7.51033858e-01  2.97028399e-01  3.72005578e-02  6.88120734e-02  8.50218198e+02 
