# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72103754e+33  1.58131000e+01  2.18600149e-01  8.18660000e+00  1.82071149e-01  1.19979729e-01  3.03788750e-01  2.72875038e-02  5.13292611e+06 
 2.31140301e+14  3.77784380e+33  1.57391000e+01  2.21133835e-01  8.21660000e+00  1.84705661e-01  1.21639809e-01  2.99861960e-01  2.81512917e-02  4.88303900e+06 
 2.32280601e+14  3.83465007e+33  1.56671000e+01  2.23656923e-01  8.24560000e+00  1.87307840e-01  1.23290125e-01  2.96180194e-01  2.90239895e-02  4.64897104e+06 
 2.33420902e+14  3.89145633e+33  1.55991000e+01  2.26169087e-01  8.27460000e+00  1.89918253e-01  1.24897228e-01  2.92453842e-01  2.98853198e-02  4.42953130e+06 
 2.34561203e+14  3.94826259e+33  1.55341000e+01  2.28670033e-01  8.30260000e+00  1.92494630e-01  1.26474332e-01  2.88971521e-01  3.07420839e-02  4.22363024e+06 
 2.35701504e+14  4.00549309e+33  1.54701000e+01  2.31178054e-01  8.33060000e+00  1.95088659e-01  1.28056242e-01  2.85478057e-01  3.16142045e-02  4.02886971e+06 
 2.36841804e+14  4.06665192e+33  1.54051000e+01  2.33847252e-01  8.35960000e+00  1.97830307e-01  1.29708983e-01  2.81964097e-01  3.25370153e-02  3.83360484e+06 
 2.37982105e+14  4.12781074e+33  1.53431000e+01  2.36506179e-01  8.38860000e+00  2.00580929e-01  1.31329071e-01  2.78405342e-01  3.34532270e-02  3.65056021e+06 
 2.39122406e+14  4.18896957e+33  1.52841000e+01  2.39154455e-01  8.41760000e+00  2.03340164e-01  1.32914214e-01  2.74802200e-01  3.43604291e-02  3.47883585e+06 
 2.40262706e+14  4.25012839e+33  1.52261000e+01  2.41791734e-01  8.44560000e+00  2.06064231e-01  1.34497450e-01  2.71441470e-01  3.52793093e-02  3.31760435e+06 
 2.41403007e+14  4.31128721e+33  1.51721000e+01  2.44417701e-01  8.47260000e+00  2.08751981e-01  1.36024299e-01  2.68322164e-01  3.61736003e-02  3.16610506e+06 
 2.42543308e+14  4.37244604e+33  1.51191000e+01  2.47032069e-01  8.49960000e+00  2.11446324e-01  1.37546281e-01  2.65157882e-01  3.70764917e-02  3.02363967e+06 
 2.43683609e+14  4.43360486e+33  1.50681000e+01  2.49634570e-01  8.52660000e+00  2.14147023e-01  1.39044247e-01  2.61948942e-01  3.79747914e-02  2.88956596e+06 
 2.44823909e+14  4.49702479e+33  1.50181000e+01  2.52320950e-01  8.55360000e+00  2.16909777e-01  1.40556291e-01  2.58859593e-01  3.88897364e-02  2.75874641e+06 
 2.45964210e+14  4.56271500e+33  1.49681000e+01  2.55092611e-01  8.58160000e+00  2.19780727e-01  1.42101283e-01  2.55605406e-01  3.98345867e-02  2.63131404e+06 
 2.47104511e+14  4.62840520e+33  1.49201000e+01  2.57853247e-01  8.60860000e+00  2.22614321e-01  1.43620084e-01  2.52590751e-01  4.07726626e-02  2.51149952e+06 
 2.48244811e+14  4.69409541e+33  1.48731000e+01  2.60602521e-01  8.63560000e+00  2.25454820e-01  1.45130726e-01  2.49531617e-01  4.17162337e-02  2.39876610e+06 
 2.49385112e+14  4.75978562e+33  1.48291000e+01  2.63340121e-01  8.66160000e+00  2.28256208e-01  1.46592947e-01  2.46710988e-01  4.26358157e-02  2.29261839e+06 
 2.50525413e+14  4.82547582e+33  1.47861000e+01  2.66065767e-01  8.68860000e+00  2.31109370e-01  1.48044557e-01  2.43563951e-01  4.35579884e-02  2.19259988e+06 
 2.51665713e+14  4.89116603e+33  1.47451000e+01  2.68779199e-01  8.71360000e+00  2.33876078e-01  1.49464565e-01  2.40936859e-01  4.44668805e-02  2.09828937e+06 
 2.52806014e+14  4.95685623e+33  1.47061000e+01  2.71480179e-01  8.73860000e+00  2.36647532e-01  1.50851520e-01  2.38265333e-01  4.53606319e-02  2.00929831e+06 
 2.53946315e+14  5.02670194e+33  1.46651000e+01  2.74339478e-01  8.76560000e+00  2.39619664e-01  1.52324557e-01  2.35261679e-01  4.63196675e-02  1.92007155e+06 
 2.55086616e+14  5.09709224e+33  1.46261000e+01  2.77209717e-01  8.79160000e+00  2.42565023e-01  1.53769035e-01  2.32530246e-01  4.72657135e-02  1.83533372e+06 
 2.56226916e+14  5.16748255e+33  1.45881000e+01  2.80068243e-01  8.81760000e+00  2.45516464e-01  1.55199903e-01  2.29755059e-01  4.82108784e-02  1.75544710e+06 
 2.57367217e+14  5.23787285e+33  1.45521000e+01  2.82914754e-01  8.84260000e+00  2.48426034e-01  1.56594927e-01  2.27215272e-01  4.91373982e-02  1.68008366e+06 
 2.58507518e+14  5.30826316e+33  1.45171000e+01  2.85748973e-01  8.86760000e+00  2.51340555e-01  1.57974434e-01  2.24631886e-01  5.00605383e-02  1.60893999e+06 
 2.59647818e+14  5.37865346e+33  1.44831000e+01  2.88570643e-01  8.89260000e+00  2.54259779e-01  1.59337713e-01  2.22005475e-01  5.09793789e-02  1.54173534e+06 
 2.60788119e+14  5.44904377e+33  1.44511000e+01  2.91379534e-01  8.91660000e+00  2.57135008e-01  1.60661823e-01  2.19613437e-01  5.18750361e-02  1.47820989e+06 
 2.61928420e+14  5.52066030e+33  1.44191000e+01  2.94224125e-01  8.94160000e+00  2.60092548e-01  1.62000982e-01  2.16975181e-01  5.27878285e-02  1.41710343e+06 
 2.63068721e+14  5.59591161e+33  1.43871000e+01  2.97200768e-01  8.96660000e+00  2.63143670e-01  1.63376421e-01  2.14510085e-01  5.37293978e-02  1.35642888e+06 
 2.64209021e+14  5.67116292e+33  1.43561000e+01  3.00165361e-01  8.99160000e+00  2.66200044e-01  1.64733730e-01  2.12002170e-01  5.46641184e-02  1.29912289e+06 
 2.65349322e+14  5.74641424e+33  1.43261000e+01  3.03117608e-01  9.01560000e+00  2.69211824e-01  1.66072233e-01  2.09726381e-01  5.55910316e-02  1.24496511e+06 
 2.66489623e+14  5.82166555e+33  1.42971000e+01  3.06057233e-01  9.03960000e+00  2.72227724e-01  1.67391238e-01  2.07407973e-01  5.65091555e-02  1.19375096e+06 
 2.67629923e+14  5.89691686e+33  1.42701000e+01  3.08983989e-01  9.06360000e+00  2.75247485e-01  1.68666415e-01  2.05047672e-01  5.73973830e-02  1.14529054e+06 
 2.68770224e+14  5.97216817e+33  1.42431000e+01  3.11897645e-01  9.08660000e+00  2.78220547e-01  1.69944142e-01  2.02918385e-01  5.82945942e-02  1.09940778e+06 
 2.69910525e+14  6.04741948e+33  1.42171000e+01  3.14797992e-01  9.11060000e+00  2.81247063e-01  1.71200327e-01  2.00475744e-01  5.91800299e-02  1.05593913e+06 
 2.71050826e+14  6.12569358e+33  1.41921000e+01  3.17801100e-01  9.13360000e+00  2.84299038e-01  1.72459631e-01  1.98425645e-01  6.00667269e-02  1.01311484e+06 
 2.72191126e+14  6.20596007e+33  1.41661000e+01  3.20868190e-01  9.15760000e+00  2.87453890e-01  1.73762056e-01  1.96169208e-01  6.09922309e-02  9.71540916e+05 
 2.73331427e+14  6.28622657e+33  1.41411000e+01  3.23922605e-01  9.18160000e+00  2.90612838e-01  1.75042155e-01  1.93871861e-01  6.19047531e-02  9.32184888e+05 
 2.74471728e+14  6.36649307e+33  1.41181000e+01  3.26964081e-01  9.20460000e+00  2.93723964e-01  1.76274297e-01  1.91803251e-01  6.27810377e-02  8.94907010e+05 
 2.75612028e+14  6.44675956e+33  1.40951000e+01  3.29992372e-01  9.22760000e+00  2.96838107e-01  1.77507560e-01  1.89693935e-01  6.36641957e-02  8.59577302e+05 
 2.76752329e+14  6.52702606e+33  1.40731000e+01  3.33007253e-01  9.24960000e+00  2.99902884e-01  1.78716537e-01  1.87812164e-01  6.45313219e-02  8.26074749e+05 
 2.77892630e+14  6.60729255e+33  1.40521000e+01  3.36008516e-01  9.27260000e+00  3.03022105e-01  1.79900584e-01  1.85622871e-01  6.53814009e-02  7.94286788e+05 
