# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.15163873e+33  1.52321000e+01  2.53574095e-01  8.84960000e+00  2.26550873e-01  1.41442672e-01  1.97709239e-01  3.96516556e-02  2.94512813e+06 
 2.33900011e+14  4.34212422e+33  1.50871000e+01  2.62305239e-01  8.93460000e+00  2.35447364e-01  1.46225807e-01  1.90412659e-01  4.26584470e-02  2.55016005e+06 
 2.37800021e+14  4.53373520e+33  1.49581000e+01  2.70900597e-01  9.01560000e+00  2.44221826e-01  1.50764333e-01  1.83573766e-01  4.55952317e-02  2.22238941e+06 
 2.41700032e+14  4.73054705e+33  1.48421000e+01  2.79543357e-01  9.09360000e+00  2.53014760e-01  1.55129517e-01  1.77289119e-01  4.84879690e-02  1.94282309e+06 
 2.45600043e+14  4.92735891e+33  1.47381000e+01  2.88001967e-01  9.16760000e+00  2.61633786e-01  1.59263875e-01  1.71414180e-01  5.12889203e-02  1.70931524e+06 
 2.49500053e+14  5.12988646e+33  1.46431000e+01  2.96520285e-01  9.24060000e+00  2.70363371e-01  1.63266318e-01  1.65539761e-01  5.40490505e-02  1.50747302e+06 
 2.53400064e+14  5.33271557e+33  1.45581000e+01  3.04870075e-01  9.30860000e+00  2.78855070e-01  1.67046232e-01  1.60456610e-01  5.66953719e-02  1.33679708e+06 
 2.57300075e+14  5.53959980e+33  1.44801000e+01  3.13203480e-01  9.37460000e+00  2.87345357e-01  1.70690352e-01  1.55562675e-01  5.92793651e-02  1.18904102e+06 
 2.61200085e+14  5.74808092e+33  1.44101000e+01  3.21423549e-01  9.43860000e+00  2.95769789e-01  1.74141788e-01  1.50709079e-01  6.17483166e-02  1.06203789e+06 
 2.65100096e+14  5.95908894e+33  1.43451000e+01  3.29564086e-01  9.49860000e+00  3.04032225e-01  1.77469270e-01  1.46558478e-01  6.41512131e-02  9.51900955e+05 
 2.69000106e+14  6.17282726e+33  1.42861000e+01  3.37635725e-01  9.55760000e+00  3.12295730e-01  1.80642581e-01  1.42268345e-01  6.64527173e-02  8.55869571e+05 
 2.72900117e+14  6.38772584e+33  1.42311000e+01  3.45577238e-01  9.61360000e+00  3.20405418e-01  1.83692020e-01  1.38341196e-01  6.86780734e-02  7.72419424e+05 
 2.76800128e+14  6.60630902e+33  1.41801000e+01  3.53484089e-01  9.66760000e+00  3.28470212e-01  1.86632216e-01  1.34648693e-01  7.08281066e-02  6.98748887e+05 
 2.80700138e+14  6.82489220e+33  1.41341000e+01  3.61222870e-01  9.71860000e+00  3.36341995e-01  1.89404465e-01  1.31292627e-01  7.28521026e-02  6.34563481e+05 
 2.84600149e+14  7.03014642e+33  1.40941000e+01  3.68323210e-01  9.76460000e+00  3.43591009e-01  1.91883393e-01  1.28206481e-01  7.46614275e-02  5.81709260e+05 
