# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03465811e+33  3.18171000e+01  1.01142582e-01  6.02360000e+00  7.27304881e-02  2.00242033e-02  5.25076399e-01  4.86834263e-04  1.42423709e+08 
 2.30575489e+14  2.04935055e+33  3.14101000e+01  1.01611548e-01  6.03460000e+00  7.32587352e-02  2.05246144e-02  5.21648834e-01  5.09376251e-04  1.36533222e+08 
 2.31150978e+14  2.06404299e+33  3.10171000e+01  1.02080538e-01  6.04660000e+00  7.38102538e-02  2.10275028e-02  5.17985024e-01  5.32858379e-04  1.31060366e+08 
 2.31726467e+14  2.07873543e+33  3.06381000e+01  1.02549501e-01  6.05760000e+00  7.43405241e-02  2.15317694e-02  5.14620333e-01  5.57231111e-04  1.25963617e+08 
 2.32301955e+14  2.09342788e+33  3.02731000e+01  1.03018402e-01  6.06860000e+00  7.48717363e-02  2.20362502e-02  5.11285239e-01  5.82434605e-04  1.21206519e+08 
 2.32877444e+14  2.10866905e+33  2.99071000e+01  1.03504736e-01  6.08060000e+00  7.54370997e-02  2.25617277e-02  5.07694333e-01  6.09598644e-04  1.16595767e+08 
 2.33452933e+14  2.12444350e+33  2.95421000e+01  1.04008227e-01  6.09160000e+00  7.59914343e-02  2.31063335e-02  5.04394391e-01  6.38716813e-04  1.12136007e+08 
 2.34028422e+14  2.14021795e+33  2.91891000e+01  1.04511846e-01  6.10360000e+00  7.65695947e-02  2.36536763e-02  5.00850583e-01  6.69011297e-04  1.07963699e+08 
 2.34603911e+14  2.15599241e+33  2.88491000e+01  1.05015544e-01  6.11460000e+00  7.71262035e-02  2.42010060e-02  4.97608827e-01  7.00309620e-04  1.04052349e+08 
 2.35179400e+14  2.17176686e+33  2.85211000e+01  1.05519264e-01  6.12660000e+00  7.77067850e-02  2.47487406e-02  4.94118098e-01  7.32654747e-04  1.00378415e+08 
 2.35754888e+14  2.18754131e+33  2.82031000e+01  1.06022972e-01  6.13760000e+00  7.82656020e-02  2.52992635e-02  4.90928618e-01  7.66240681e-04  9.69210126e+07 
 2.36330377e+14  2.20331576e+33  2.78971000e+01  1.06526618e-01  6.14960000e+00  7.88485186e-02  2.58479453e-02  4.87485911e-01  8.00735764e-04  9.36617363e+07 
 2.36905866e+14  2.21909021e+33  2.76001000e+01  1.07030163e-01  6.16060000e+00  7.94094733e-02  2.63991923e-02  4.84343650e-01  8.36489789e-04  9.05839746e+07 
 2.37481355e+14  2.23486467e+33  2.73131000e+01  1.07533557e-01  6.17160000e+00  7.99714379e-02  2.69501744e-02  4.81223476e-01  8.73298691e-04  8.76730469e+07 
 2.38056844e+14  2.25063912e+33  2.70351000e+01  1.08036773e-01  6.18260000e+00  8.05343845e-02  2.75018468e-02  4.78124601e-01  9.11250796e-04  8.49157367e+07 
 2.38632333e+14  2.26641357e+33  2.67651000e+01  1.08539766e-01  6.19360000e+00  8.10983065e-02  2.80553514e-02  4.75045799e-01  9.50456975e-04  8.23001798e+07 
 2.39207822e+14  2.28218802e+33  2.65041000e+01  1.09042501e-01  6.20460000e+00  8.16631894e-02  2.86077188e-02  4.71986094e-01  9.90681200e-04  7.98157494e+07 
 2.39783310e+14  2.29796247e+33  2.62521000e+01  1.09544942e-01  6.21460000e+00  8.22054589e-02  2.91579077e-02  4.69226979e-01  1.03183512e-03  7.74528306e+07 
 2.40358799e+14  2.31373692e+33  2.60061000e+01  1.10047056e-01  6.22560000e+00  8.27721430e-02  2.97116879e-02  4.66203417e-01  1.07443669e-03  7.52026621e+07 
 2.40934288e+14  2.32951138e+33  2.57681000e+01  1.10548807e-01  6.23660000e+00  8.33397505e-02  3.02638069e-02  4.63196197e-01  1.11803202e-03  7.30574161e+07 
 2.41509777e+14  2.34599855e+33  2.55271000e+01  1.11072886e-01  6.24760000e+00  8.39221788e-02  3.08399736e-02  4.60211352e-01  1.16474066e-03  7.09193487e+07 
 2.42085266e+14  2.36290329e+33  2.52871000e+01  1.11610080e-01  6.25860000e+00  8.45138301e-02  3.14315580e-02  4.57247901e-01  1.21401886e-03  6.88290611e+07 
 2.42660755e+14  2.37980802e+33  2.50541000e+01  1.12147101e-01  6.26960000e+00  8.51065600e-02  3.20236189e-02  4.54301930e-01  1.26468179e-03  6.68349169e+07 
 2.43236243e+14  2.39671276e+33  2.48291000e+01  1.12683915e-01  6.28060000e+00  8.57003432e-02  3.26126704e-02  4.51372764e-01  1.31639224e-03  6.49305293e+07 
 2.43811732e+14  2.41361749e+33  2.46091000e+01  1.13220482e-01  6.29160000e+00  8.62951647e-02  3.32056938e-02  4.48459568e-01  1.36986006e-03  6.31100094e+07 
 2.44387221e+14  2.43052222e+33  2.43971000e+01  1.13756763e-01  6.30260000e+00  8.68910097e-02  3.37938698e-02  4.45561533e-01  1.42419403e-03  6.13680666e+07 
 2.44962710e+14  2.44742696e+33  2.41901000e+01  1.14292725e-01  6.31360000e+00  8.74878604e-02  3.43845400e-02  4.42677977e-01  1.48016091e-03  5.96997749e+07 
 2.45538199e+14  2.46433169e+33  2.39891000e+01  1.14828334e-01  6.32360000e+00  8.80613110e-02  3.49742198e-02  4.40096904e-01  1.53740513e-03  5.81006721e+07 
 2.46113688e+14  2.48123643e+33  2.37941000e+01  1.15363562e-01  6.33460000e+00  8.86600410e-02  3.55620945e-02  4.37240950e-01  1.59583833e-03  5.65666430e+07 
 2.46689177e+14  2.49814116e+33  2.36041000e+01  1.15898375e-01  6.34460000e+00  8.92351715e-02  3.61503802e-02  4.34687324e-01  1.65571116e-03  5.50938917e+07 
 2.47264665e+14  2.51504590e+33  2.34191000e+01  1.16432738e-01  6.35560000e+00  8.98357294e-02  3.67384215e-02  4.31856287e-01  1.71695913e-03  5.36789225e+07 
 2.47840154e+14  2.53195063e+33  2.32401000e+01  1.16966631e-01  6.36560000e+00  9.04124934e-02  3.73223354e-02  4.29327487e-01  1.77912749e-03  5.23185269e+07 
 2.48415643e+14  2.54885537e+33  2.30651000e+01  1.17500018e-01  6.37560000e+00  9.09900181e-02  3.79077653e-02  4.26810368e-01  1.84288120e-03  5.10097001e+07 
 2.48991132e+14  2.56576010e+33  2.28951000e+01  1.18032877e-01  6.38660000e+00  9.15931622e-02  3.84908534e-02  4.24012947e-01  1.90776209e-03  4.97496882e+07 
 2.49566621e+14  2.58266484e+33  2.27291000e+01  1.18565178e-01  6.39660000e+00  9.21722429e-02  3.90742900e-02  4.21517359e-01  1.97410145e-03  4.85359184e+07 
 2.50142110e+14  2.60043315e+33  2.25591000e+01  1.19124142e-01  6.40660000e+00  9.27689468e-02  3.96867290e-02  4.19054809e-01  2.04526097e-03  4.73071772e+07 
 2.50717598e+14  2.61850888e+33  2.23911000e+01  1.19692422e-01  6.41760000e+00  9.33976649e-02  4.03074090e-02  4.16319268e-01  2.11895873e-03  4.61035897e+07 
 2.51293087e+14  2.63658461e+33  2.22281000e+01  1.20260325e-01  6.42860000e+00  9.40274245e-02  4.09248578e-02  4.13594519e-01  2.19385145e-03  4.49443857e+07 
 2.51868576e+14  2.65466034e+33  2.20681000e+01  1.20827811e-01  6.43860000e+00  9.46329302e-02  4.15457731e-02  4.11173615e-01  2.27083796e-03  4.38272984e+07 
 2.52444065e+14  2.67273606e+33  2.19131000e+01  1.21394862e-01  6.44960000e+00  9.52646355e-02  4.21621103e-02  4.08469451e-01  2.34883534e-03  4.27502369e+07 
 2.53019554e+14  2.69081179e+33  2.17621000e+01  1.21961438e-01  6.45960000e+00  9.58718858e-02  4.27769216e-02  4.06069012e-01  2.42824931e-03  4.17112287e+07 
 2.53595043e+14  2.70888752e+33  2.16151000e+01  1.22527514e-01  6.46960000e+00  9.64799420e-02  4.33895664e-02  4.03678298e-01  2.50898420e-03  4.07084382e+07 
 2.54170532e+14  2.72696324e+33  2.14711000e+01  1.23093057e-01  6.48060000e+00  9.71144115e-02  4.40034776e-02  4.01001539e-01  2.59153649e-03  3.97401408e+07 
 2.54746020e+14  2.74503897e+33  2.13311000e+01  1.23658052e-01  6.49060000e+00  9.77241186e-02  4.46140543e-02  3.98628643e-01  2.67523569e-03  3.88047314e+07 
 2.55321509e+14  2.76311470e+33  2.11941000e+01  1.24222463e-01  6.50060000e+00  9.83345949e-02  4.52248603e-02  3.96264062e-01  2.76060671e-03  3.79006920e+07 
 2.55896998e+14  2.78119042e+33  2.10611000e+01  1.24786263e-01  6.51060000e+00  9.89458277e-02  4.58310850e-02  3.93907385e-01  2.84691284e-03  3.70266062e+07 
 2.56472487e+14  2.79926615e+33  2.09311000e+01  1.25349432e-01  6.52060000e+00  9.95577977e-02  4.64364419e-02  3.91558359e-01  2.93471144e-03  3.61811351e+07 
 2.57047976e+14  2.81734188e+33  2.08041000e+01  1.25911948e-01  6.52960000e+00  1.00144482e-01  4.70404452e-02  3.89513270e-01  3.02392511e-03  3.53630213e+07 
 2.57623465e+14  2.83541760e+33  2.06801000e+01  1.26473786e-01  6.53960000e+00  1.00757811e-01  4.76425957e-02  3.87178741e-01  3.11446896e-03  3.45710806e+07 
 2.58198953e+14  2.85349333e+33  2.05581000e+01  1.27034923e-01  6.54960000e+00  1.01371844e-01  4.82470734e-02  3.84850720e-01  3.20702943e-03  3.38041913e+07 
 2.58774442e+14  2.87256754e+33  2.04341000e+01  1.27626388e-01  6.55960000e+00  1.02006119e-01  4.88748834e-02  3.82565214e-01  3.30479098e-03  3.30207974e+07 
 2.59349931e+14  2.89185020e+33  2.03101000e+01  1.28223813e-01  6.56960000e+00  1.02645317e-01  4.95155495e-02  3.80294863e-01  3.40646464e-03  3.22544124e+07 
 2.59925420e+14  2.91113286e+33  2.01901000e+01  1.28820703e-01  6.57960000e+00  1.03285360e-01  5.01490462e-02  3.78031742e-01  3.50875088e-03  3.15126505e+07 
 2.60500909e+14  2.93041552e+33  2.00731000e+01  1.29417030e-01  6.59060000e+00  1.03952721e-01  5.07796002e-02  3.75477378e-01  3.61234623e-03  3.07944774e+07 
 2.61076398e+14  2.94969818e+33  1.99581000e+01  1.30012767e-01  6.60060000e+00  1.04594482e-01  5.14117934e-02  3.73227498e-01  3.71806096e-03  3.00989153e+07 
 2.61651887e+14  2.96898084e+33  1.98461000e+01  1.30607891e-01  6.60960000e+00  1.05210381e-01  5.20400784e-02  3.71282514e-01  3.82489821e-03  2.94250392e+07 
 2.62227375e+14  2.98826350e+33  1.97361000e+01  1.31202375e-01  6.61960000e+00  1.05853629e-01  5.26691974e-02  3.69045177e-01  3.93371626e-03  2.87719707e+07 
 2.62802864e+14  3.00754616e+33  1.96291000e+01  1.31796193e-01  6.62960000e+00  1.06497641e-01  5.32933921e-02  3.66813471e-01  4.04343791e-03  2.81388776e+07 
 2.63378353e+14  3.02682883e+33  1.95251000e+01  1.32389324e-01  6.63960000e+00  1.07142398e-01  5.39120502e-02  3.64587208e-01  4.15390882e-03  2.75249701e+07 
 2.63953842e+14  3.04611149e+33  1.94221000e+01  1.32981746e-01  6.64860000e+00  1.07760916e-01  5.45357801e-02  3.62665433e-01  4.26716136e-03  2.69294955e+07 
 2.64529331e+14  3.06539415e+33  1.93221000e+01  1.33573437e-01  6.65860000e+00  1.08407044e-01  5.51530871e-02  3.60449440e-01  4.38096551e-03  2.63517421e+07 
 2.65104820e+14  3.08467681e+33  1.92241000e+01  1.34164371e-01  6.66860000e+00  1.09053879e-01  5.57691274e-02  3.58237980e-01  4.49630974e-03  2.57910299e+07 
 2.65680308e+14  3.10395947e+33  1.91291000e+01  1.34754534e-01  6.67760000e+00  1.09674208e-01  5.63776396e-02  3.56330649e-01  4.61190899e-03  2.52467142e+07 
 2.66255797e+14  3.12324213e+33  1.90351000e+01  1.35343903e-01  6.68660000e+00  1.10295060e-01  5.69899403e-02  3.54427769e-01  4.73005009e-03  2.47181776e+07 
 2.66831286e+14  3.14252479e+33  1.89431000e+01  1.35932458e-01  6.69660000e+00  1.10943781e-01  5.75998401e-02  3.52229055e-01  4.84947075e-03  2.42048353e+07 
 2.67406775e+14  3.16292158e+33  1.88481000e+01  1.36554250e-01  6.70560000e+00  1.11587498e-01  5.82410888e-02  3.50381018e-01  4.97689225e-03  2.36776395e+07 
 2.67982264e+14  3.18344297e+33  1.87551000e+01  1.37179207e-01  6.71560000e+00  1.12261821e-01  5.88806153e-02  3.48242838e-01  5.10585361e-03  2.31628620e+07 
 2.68557753e+14  3.20396437e+33  1.86641000e+01  1.37803504e-01  6.72560000e+00  1.12936953e-01  5.95176569e-02  3.46109013e-01  5.23622958e-03  2.26631892e+07 
 2.69133241e+14  3.22448576e+33  1.85741000e+01  1.38427115e-01  6.73560000e+00  1.13612874e-01  6.01582784e-02  3.43979368e-01  5.36935629e-03  2.21780651e+07 
 2.69708730e+14  3.24500716e+33  1.84861000e+01  1.39050021e-01  6.74460000e+00  1.14261818e-01  6.07957812e-02  3.42154181e-01  5.50375882e-03  2.17069580e+07 
 2.70284219e+14  3.26552855e+33  1.84011000e+01  1.39672203e-01  6.75460000e+00  1.14939175e-01  6.14230643e-02  3.40032620e-01  5.63778467e-03  2.12493607e+07 
 2.70859708e+14  3.28604995e+33  1.83171000e+01  1.40293626e-01  6.76360000e+00  1.15589382e-01  6.20529353e-02  3.38214989e-01  5.77432196e-03  2.08047862e+07 
 2.71435197e+14  3.30657134e+33  1.82351000e+01  1.40914281e-01  6.77360000e+00  1.16268127e-01  6.26783867e-02  3.36100424e-01  5.91174936e-03  2.03727705e+07 
 2.72010686e+14  3.32709274e+33  1.81541000e+01  1.41534137e-01  6.78260000e+00  1.16919536e-01  6.33059358e-02  3.34289565e-01  6.05158787e-03  1.99528684e+07 
 2.72586175e+14  3.34761413e+33  1.80751000e+01  1.42153182e-01  6.79160000e+00  1.17571477e-01  6.39283623e-02  3.32481975e-01  6.19211533e-03  1.95446557e+07 
 2.73161663e+14  3.36813553e+33  1.79981000e+01  1.42771392e-01  6.80060000e+00  1.18223951e-01  6.45452018e-02  3.30677229e-01  6.33317472e-03  1.91477248e+07 
 2.73737152e+14  3.38865693e+33  1.79221000e+01  1.43388750e-01  6.80960000e+00  1.18876942e-01  6.51632654e-02  3.28875209e-01  6.47641067e-03  1.87616856e+07 
 2.74312641e+14  3.40917832e+33  1.78481000e+01  1.44005237e-01  6.81960000e+00  1.19558800e-01  6.57750121e-02  3.26774887e-01  6.61994300e-03  1.83861648e+07 
 2.74888130e+14  3.42969972e+33  1.77751000e+01  1.44620835e-01  6.82860000e+00  1.20212865e-01  6.63874382e-02  3.24977756e-01  6.76549933e-03  1.80208042e+07 
 2.75463619e+14  3.45022111e+33  1.77041000e+01  1.45235528e-01  6.83660000e+00  1.20838898e-01  6.69927957e-02  3.23483737e-01  6.91109302e-03  1.76652604e+07 
 2.76039108e+14  3.51665978e+33  1.74801000e+01  1.47236697e-01  6.86560000e+00  1.22967827e-01  6.89630428e-02  3.17758300e-01  7.39747949e-03  1.65688126e+07 
 2.76614596e+14  3.58534973e+33  1.72601000e+01  1.49332196e-01  6.89560000e+00  1.25196428e-01  7.09974993e-02  3.11926325e-01  7.91948522e-03  1.55136722e+07 
 2.77190085e+14  3.65403968e+33  1.70501000e+01  1.51453260e-01  6.92560000e+00  1.27450955e-01  7.30379556e-02  3.06190980e-01  8.46349485e-03  1.45331462e+07 
 2.77765574e+14  3.72272963e+33  1.68501000e+01  1.53598567e-01  6.95460000e+00  1.29700684e-01  7.50787678e-02  3.00852519e-01  9.02813884e-03  1.36220729e+07 
 2.78341063e+14  3.79141958e+33  1.66601000e+01  1.55766880e-01  6.98460000e+00  1.32003306e-01  7.71137740e-02  2.95308257e-01  9.61163197e-03  1.27755008e+07 
 2.78916552e+14  3.84132730e+33  1.65271000e+01  1.57354845e-01  7.00560000e+00  1.33665998e-01  7.85963800e-02  2.91575245e-01  1.00498347e-02  1.21985994e+07 
 2.79492041e+14  3.88620649e+33  1.64131000e+01  1.58788425e-01  7.02460000e+00  1.35171984e-01  7.99109487e-02  2.88216696e-01  1.04472577e-02  1.17065671e+07 
 2.80067530e+14  3.93108569e+33  1.63021000e+01  1.60226883e-01  7.04360000e+00  1.36684722e-01  8.12278303e-02  2.84887698e-01  1.08541858e-02  1.12384514e+07 
 2.80643018e+14  3.97596489e+33  1.61941000e+01  1.61669964e-01  7.06260000e+00  1.38204065e-01  8.25457285e-02  2.81586989e-01  1.12702560e-02  1.07929344e+07 
