# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48332127e+33  1.56171000e+01  1.99648761e-01  7.83760000e+00  1.62468574e-01  1.15010236e-01  3.28348692e-01  2.49708402e-02  6.94497040e+06 
 2.30777048e+14  3.51742920e+33  1.55671000e+01  2.01139486e-01  7.85660000e+00  1.63999125e-01  1.16089298e-01  3.25865202e-01  2.55118231e-02  6.72762495e+06 
 2.31554097e+14  3.55153714e+33  1.55191000e+01  2.02625295e-01  7.87460000e+00  1.65492098e-01  1.17147286e-01  3.23666863e-01  2.60475023e-02  6.51926785e+06 
 2.32331145e+14  3.58564508e+33  1.54711000e+01  2.04106126e-01  7.89360000e+00  1.67030562e-01  1.18213755e-01  3.21127919e-01  2.65940984e-02  6.31945201e+06 
 2.33108194e+14  3.61975302e+33  1.54251000e+01  2.05581921e-01  7.91160000e+00  1.68530929e-01  1.19257862e-01  3.18874241e-01  2.71342408e-02  6.12775506e+06 
 2.33885242e+14  3.65386096e+33  1.53811000e+01  2.07052628e-01  7.93060000e+00  1.70077062e-01  1.20278603e-01  3.16280683e-01  2.76669328e-02  5.94377884e+06 
 2.34662290e+14  3.68796890e+33  1.53371000e+01  2.08518195e-01  7.94860000e+00  1.71584596e-01  1.21306621e-01  3.13972566e-01  2.82095559e-02  5.76714790e+06 
 2.35439339e+14  3.72281349e+33  1.52941000e+01  2.10010132e-01  7.96660000e+00  1.73111668e-01  1.22333238e-01  3.11708252e-01  2.87560142e-02  5.59390976e+06 
 2.36216387e+14  3.75906285e+33  1.52501000e+01  2.11557372e-01  7.98460000e+00  1.74673232e-01  1.23397082e-01  3.09551543e-01  2.93281124e-02  5.42094668e+06 
 2.36993436e+14  3.79531221e+33  1.52081000e+01  2.13099841e-01  8.00360000e+00  1.76281669e-01  1.24435938e-01  3.07055693e-01  2.98913506e-02  5.25500440e+06 
 2.37770484e+14  3.83156157e+33  1.51661000e+01  2.14637469e-01  8.02160000e+00  1.77851022e-01  1.25481889e-01  3.04844707e-01  3.04647298e-02  5.09574389e+06 
 2.38547532e+14  3.86781093e+33  1.51261000e+01  2.16170186e-01  8.03960000e+00  1.79424057e-01  1.26501546e-01  3.02606861e-01  3.10279174e-02  4.94284353e+06 
 2.39324581e+14  3.90406028e+33  1.50871000e+01  2.17697929e-01  8.05760000e+00  1.81000706e-01  1.27510805e-01  3.00342441e-01  3.15902733e-02  4.79599934e+06 
 2.40101629e+14  3.94030964e+33  1.50491000e+01  2.19220641e-01  8.07560000e+00  1.82580900e-01  1.28509192e-01  2.98051710e-01  3.21513155e-02  4.65492356e+06 
 2.40878678e+14  3.97655900e+33  1.50121000e+01  2.20738264e-01  8.09260000e+00  1.84120578e-01  1.29496235e-01  2.96045595e-01  3.27105529e-02  4.51934390e+06 
 2.41655726e+14  4.01280836e+33  1.49751000e+01  2.22250748e-01  8.10960000e+00  1.85663304e-01  1.30488885e-01  2.94013195e-01  3.32785945e-02  4.38900281e+06 
 2.42432774e+14  4.04905772e+33  1.49401000e+01  2.23758043e-01  8.12660000e+00  1.87209023e-01  1.31451989e-01  2.91954789e-01  3.38329247e-02  4.26365608e+06 
 2.43209823e+14  4.08530708e+33  1.49061000e+01  2.25260107e-01  8.14360000e+00  1.88757681e-01  1.32402334e-01  2.89870649e-01  3.43839266e-02  4.14307288e+06 
 2.43986871e+14  4.12205688e+33  1.48721000e+01  2.26777553e-01  8.16060000e+00  1.90320181e-01  1.33362193e-01  2.87804475e-01  3.49450847e-02  4.02546118e+06 
 2.44763920e+14  4.16055933e+33  1.48371000e+01  2.28362333e-01  8.17860000e+00  1.91969155e-01  1.34361848e-01  2.85555127e-01  3.55342824e-02  3.90695751e+06 
 2.45540968e+14  4.19906178e+33  1.48041000e+01  2.29942239e-01  8.19560000e+00  1.93576692e-01  1.35330258e-01  2.83589474e-01  3.61079081e-02  3.79303609e+06 
 2.46318016e+14  4.23756423e+33  1.47711000e+01  2.31517204e-01  8.21260000e+00  1.95187458e-01  1.36303352e-01  2.81598149e-01  3.66895905e-02  3.68348660e+06 
 2.47095065e+14  4.27606668e+33  1.47391000e+01  2.33087165e-01  8.22960000e+00  1.96801383e-01  1.37262544e-01  2.79581443e-01  3.72668024e-02  3.57810880e+06 
 2.47872113e+14  4.31456912e+33  1.47071000e+01  2.34652065e-01  8.24660000e+00  1.98418397e-01  1.38226161e-01  2.77539664e-01  3.78518512e-02  3.47671289e+06 
 2.48649162e+14  4.35307157e+33  1.46771000e+01  2.36211851e-01  8.26360000e+00  2.00038436e-01  1.39156304e-01  2.75473074e-01  3.84186561e-02  3.37911835e+06 
 2.49426210e+14  4.39157402e+33  1.46471000e+01  2.37766470e-01  8.27960000e+00  2.01615379e-01  1.40090263e-01  2.73689708e-01  3.89926028e-02  3.28515439e+06 
 2.50203259e+14  4.43007647e+33  1.46181000e+01  2.39315876e-01  8.29660000e+00  2.03241107e-01  1.41008772e-01  2.71574034e-01  3.95602454e-02  3.19465853e+06 
 2.50980307e+14  4.46857892e+33  1.45901000e+01  2.40860025e-01  8.31260000e+00  2.04823265e-01  1.41911367e-01  2.69741545e-01  4.01210040e-02  3.10747666e+06 
 2.51757355e+14  4.50708137e+33  1.45621000e+01  2.42398877e-01  8.32860000e+00  2.06407856e-01  1.42817204e-01  2.67884792e-01  4.06882664e-02  3.02346258e+06 
 2.52534404e+14  4.54577060e+33  1.45351000e+01  2.43939821e-01  8.34360000e+00  2.07952133e-01  1.43708259e-01  2.66325200e-01  4.12487843e-02  2.94209133e+06 
 2.53311452e+14  4.58662296e+33  1.45081000e+01  2.45561694e-01  8.36060000e+00  2.09639791e-01  1.44622407e-01  2.64297404e-01  4.18257016e-02  2.85930982e+06 
 2.54088501e+14  4.62747531e+33  1.44801000e+01  2.47178610e-01  8.37660000e+00  2.11283464e-01  1.45559791e-01  2.62551616e-01  4.24237399e-02  2.77958977e+06 
 2.54865549e+14  4.66832767e+33  1.44541000e+01  2.48790509e-01  8.39360000e+00  2.12977187e-01  1.46460131e-01  2.60475956e-01  4.29990389e-02  2.70279659e+06 
 2.55642597e+14  4.70918003e+33  1.44281000e+01  2.50397332e-01  8.40960000e+00  2.14626411e-01  1.47363342e-01  2.58682270e-01  4.35805125e-02  2.62880243e+06 
 2.56419646e+14  4.75003239e+33  1.44031000e+01  2.51999027e-01  8.42560000e+00  2.16278213e-01  1.48248861e-01  2.56864948e-01  4.41528985e-02  2.55748536e+06 
 2.57196694e+14  4.79088475e+33  1.43781000e+01  2.53595545e-01  8.44060000e+00  2.17884667e-01  1.49136976e-01  2.55328874e-01  4.47311352e-02  2.48872953e+06 
 2.57973743e+14  4.83173711e+33  1.43541000e+01  2.55186838e-01  8.45660000e+00  2.19541269e-01  1.50006804e-01  2.53464813e-01  4.52994986e-02  2.42242457e+06 
 2.58750791e+14  4.87258947e+33  1.43301000e+01  2.56772859e-01  8.47160000e+00  2.21152060e-01  1.50878948e-01  2.51881838e-01  4.58733711e-02  2.35846565e+06 
 2.59527839e+14  4.91344183e+33  1.43081000e+01  2.58353572e-01  8.48660000e+00  2.22764846e-01  1.51711004e-01  2.50275694e-01  4.64203469e-02  2.29675273e+06 
 2.60304888e+14  4.95429419e+33  1.42851000e+01  2.59928936e-01  8.50260000e+00  2.24428152e-01  1.52566157e-01  2.48343394e-01  4.69884823e-02  2.23719106e+06 
 2.61081936e+14  4.99514655e+33  1.42631000e+01  2.61498916e-01  8.51660000e+00  2.25996229e-01  1.53401848e-01  2.46994934e-01  4.75451459e-02  2.17969002e+06 
 2.61858985e+14  5.03823458e+33  1.42411000e+01  2.63149409e-01  8.53260000e+00  2.27712373e-01  1.54259214e-01  2.45175307e-01  4.81171887e-02  2.12116431e+06 
