# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57961727e+33  2.04891000e+01  1.50680969e-01  6.97560000e+00  1.06813353e-01  6.15642311e-02  5.06475044e-01  5.73077139e-03  2.52990286e+07 
 2.30564033e+14  2.59297538e+33  2.04221000e+01  1.51128726e-01  6.98360000e+00  1.07314985e-01  6.19876060e-02  5.04740481e-01  5.82329297e-03  2.49174680e+07 
 2.31128065e+14  2.60633349e+33  2.03561000e+01  1.51575133e-01  6.99160000e+00  1.07816920e-01  6.24091756e-02  5.03003539e-01  5.91627857e-03  2.45442675e+07 
 2.31692098e+14  2.61969161e+33  2.02911000e+01  1.52020191e-01  6.99960000e+00  1.08319152e-01  6.28288045e-02  5.01264173e-01  6.00968607e-03  2.41791900e+07 
 2.32256130e+14  2.63304972e+33  2.02271000e+01  1.52463898e-01  7.00760000e+00  1.08821676e-01  6.32463560e-02  4.99522340e-01  6.10347187e-03  2.38220064e+07 
 2.32820163e+14  2.64640783e+33  2.01641000e+01  1.52906253e-01  7.01460000e+00  1.09294356e-01  6.36616924e-02  4.98035201e-01  6.19759088e-03  2.34724960e+07 
 2.33384195e+14  2.65976595e+33  2.01021000e+01  1.53347253e-01  7.02260000e+00  1.09797386e-01  6.40746740e-02  4.96288617e-01  6.29199651e-03  2.31304457e+07 
 2.33948228e+14  2.67312406e+33  2.00411000e+01  1.53786899e-01  7.03060000e+00  1.10300693e-01  6.44851619e-02  4.94539439e-01  6.38664107e-03  2.27956496e+07 
 2.34512260e+14  2.68657347e+33  1.99811000e+01  1.54228192e-01  7.03760000e+00  1.10775738e-01  6.48931533e-02  4.93047950e-01  6.48146467e-03  2.24656849e+07 
 2.35076293e+14  2.70005008e+33  1.99211000e+01  1.54669035e-01  7.04560000e+00  1.11281862e-01  6.53049699e-02  4.91296593e-01  6.57807559e-03  2.21420047e+07 
 2.35640325e+14  2.71352670e+33  1.98621000e+01  1.55108536e-01  7.05260000e+00  1.11757810e-01  6.57139957e-02  4.89801370e-01  6.67483330e-03  2.18250946e+07 
 2.36204358e+14  2.72700331e+33  1.98041000e+01  1.55546691e-01  7.05960000e+00  1.12233905e-01  6.61200855e-02  4.88304023e-01  6.77168448e-03  2.15147725e+07 
 2.36768390e+14  2.74047992e+33  1.97471000e+01  1.55983504e-01  7.06760000e+00  1.12740725e-01  6.65230969e-02  4.86545210e-01  6.86857545e-03  2.12108621e+07 
 2.37332423e+14  2.75395654e+33  1.96901000e+01  1.56418971e-01  7.07460000e+00  1.13217167e-01  6.69296822e-02  4.85043278e-01  6.96721922e-03  2.09131926e+07 
 2.37896455e+14  2.76743315e+33  1.96351000e+01  1.56853095e-01  7.08160000e+00  1.13693742e-01  6.73261600e-02  4.83539141e-01  7.06405119e-03  2.06215995e+07 
 2.38460488e+14  2.78090977e+33  1.95801000e+01  1.57285873e-01  7.08860000e+00  1.14170449e-01  6.77260408e-02  4.82032762e-01  7.16258133e-03  2.03359227e+07 
 2.39024521e+14  2.79438638e+33  1.95261000e+01  1.57717308e-01  7.09660000e+00  1.14678115e-01  6.81223789e-02  4.80263627e-01  7.26098167e-03  2.00560080e+07 
 2.39588553e+14  2.80786300e+33  1.94731000e+01  1.58147398e-01  7.10360000e+00  1.15155136e-01  6.85150273e-02  4.78752389e-01  7.35919216e-03  1.97817061e+07 
 2.40152586e+14  2.82133961e+33  1.94211000e+01  1.58576144e-01  7.11060000e+00  1.15632278e-01  6.89038383e-02  4.77238813e-01  7.45715131e-03  1.95128718e+07 
 2.40716618e+14  2.83481622e+33  1.93691000e+01  1.59003547e-01  7.11760000e+00  1.16109535e-01  6.92958197e-02  4.75722876e-01  7.55674711e-03  1.92493650e+07 
 2.41280651e+14  2.84829284e+33  1.93181000e+01  1.59429608e-01  7.12360000e+00  1.16555833e-01  6.96837856e-02  4.74466069e-01  7.65602683e-03  1.89910502e+07 
 2.41844683e+14  2.86176945e+33  1.92681000e+01  1.59854328e-01  7.13060000e+00  1.17033255e-01  7.00675869e-02  4.72945577e-01  7.75492584e-03  1.87377956e+07 
 2.42408716e+14  2.87524607e+33  1.92181000e+01  1.60277706e-01  7.13760000e+00  1.17510783e-01  7.04544069e-02  4.71422645e-01  7.85542197e-03  1.84894737e+07 
 2.42972748e+14  2.88874477e+33  1.91691000e+01  1.60700438e-01  7.14460000e+00  1.17988839e-01  7.08369164e-02  4.69897751e-01  7.95546584e-03  1.82455649e+07 
 2.43536781e+14  2.90226392e+33  1.91211000e+01  1.61122473e-01  7.15060000e+00  1.18436083e-01  7.12149631e-02  4.68633321e-01  8.05499001e-03  1.80059962e+07 
 2.44100813e+14  2.91578307e+33  1.90731000e+01  1.61543174e-01  7.15760000e+00  1.18914683e-01  7.15958724e-02  4.67104128e-01  8.15606510e-03  1.77710230e+07 
 2.44664846e+14  2.92930222e+33  1.90261000e+01  1.61962544e-01  7.16460000e+00  1.19393379e-01  7.19721036e-02  4.65572428e-01  8.25654709e-03  1.75405323e+07 
 2.45228878e+14  2.94282138e+33  1.89801000e+01  1.62380582e-01  7.17060000e+00  1.19840687e-01  7.23435046e-02  4.64301359e-01  8.35636509e-03  1.73144142e+07 
 2.45792911e+14  2.95634053e+33  1.89341000e+01  1.62797289e-01  7.17760000e+00  1.20319514e-01  7.27176066e-02  4.62764767e-01  8.45768099e-03  1.70925622e+07 
 2.46356943e+14  2.96985968e+33  1.88891000e+01  1.63212669e-01  7.18360000e+00  1.20766831e-01  7.30866935e-02  4.61489241e-01  8.55825315e-03  1.68748728e+07 
 2.46920976e+14  2.98337883e+33  1.88441000e+01  1.63626721e-01  7.19060000e+00  1.21245774e-01  7.34584097e-02  4.59947706e-01  8.66030580e-03  1.66612459e+07 
 2.47485008e+14  2.99689798e+33  1.88001000e+01  1.64039448e-01  7.19660000e+00  1.21693091e-01  7.38249229e-02  4.58667627e-01  8.76153179e-03  1.64515840e+07 
 2.48049041e+14  3.01041713e+33  1.87571000e+01  1.64450851e-01  7.20260000e+00  1.22140375e-01  7.41860809e-02  4.57385336e-01  8.86185600e-03  1.62457926e+07 
 2.48613074e+14  3.02393629e+33  1.87141000e+01  1.64860934e-01  7.20860000e+00  1.22587624e-01  7.45497016e-02  4.56100841e-01  8.96359783e-03  1.60437798e+07 
 2.49177106e+14  3.03745544e+33  1.86711000e+01  1.65269696e-01  7.21560000e+00  1.23066713e-01  7.49158033e-02  4.54549441e-01  9.06677837e-03  1.58454568e+07 
 2.49741139e+14  3.05097459e+33  1.86301000e+01  1.65677140e-01  7.22160000e+00  1.23513943e-01  7.52682415e-02  4.53260234e-01  9.16649744e-03  1.56507366e+07 
 2.50305171e+14  3.06449374e+33  1.85881000e+01  1.66083269e-01  7.22760000e+00  1.23961132e-01  7.56311094e-02  4.51968764e-01  9.27005856e-03  1.54595355e+07 
 2.50869204e+14  3.07801289e+33  1.85481000e+01  1.66488084e-01  7.23360000e+00  1.24408278e-01  7.59800116e-02  4.50675006e-01  9.37000174e-03  1.52717715e+07 
