# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.27783581e+14  6.78298395e+33  1.48201000e+01  3.21520533e-01  9.60760000e+00  2.93287690e-01  1.61371210e-01  1.80530442e-01  5.10579478e-02  1.00889005e+06 
 3.31694924e+14  6.91265076e+33  1.47761000e+01  3.24235316e-01  9.62060000e+00  2.96182576e-01  1.62438630e-01  1.78134708e-01  5.17158428e-02  9.65360473e+05 
 3.35606267e+14  7.04320283e+33  1.47331000e+01  3.26905287e-01  9.63360000e+00  2.99051115e-01  1.63480683e-01  1.75694892e-01  5.23586880e-02  9.24523803e+05 
 3.39517611e+14  7.17463552e+33  1.46911000e+01  3.29531763e-01  9.64560000e+00  3.01857388e-01  1.64497104e-01  1.73419252e-01  5.29858761e-02  8.86163107e+05 
 3.43428954e+14  7.30701662e+33  1.46501000e+01  3.32117404e-01  9.65660000e+00  3.04603066e-01  1.65487669e-01  1.71308062e-01  5.35967419e-02  8.50063841e+05 
 3.47340297e+14  7.44027680e+33  1.46101000e+01  3.34662107e-01  9.66760000e+00  3.07324138e-01  1.66452089e-01  1.69156509e-01  5.41907718e-02  8.16069140e+05 
 3.51251640e+14  7.57440309e+33  1.45721000e+01  3.37166866e-01  9.67760000e+00  3.09984193e-01  1.67367145e-01  1.67170865e-01  5.47486283e-02  7.84021351e+05 
 3.55162984e+14  7.70939112e+33  1.45341000e+01  3.39632800e-01  9.68760000e+00  3.12620526e-01  1.68278372e-01  1.65147590e-01  5.53071145e-02  7.53775421e+05 
 3.59074327e+14  7.84523659e+33  1.44971000e+01  3.42060979e-01  9.69760000e+00  3.15233690e-01  1.69162758e-01  1.63088552e-01  5.58471656e-02  7.25199531e+05 
 3.62985670e+14  7.98193526e+33  1.44611000e+01  3.44452431e-01  9.70660000e+00  3.17787125e-01  1.70020085e-01  1.61198112e-01  5.63682779e-02  6.98173762e+05 
 3.66897013e+14  8.11948294e+33  1.44261000e+01  3.46808146e-01  9.71460000e+00  3.20281140e-01  1.70850142e-01  1.59476285e-01  5.68699652e-02  6.72588732e+05 
 3.70808356e+14  8.25787549e+33  1.43911000e+01  3.49129068e-01  9.72260000e+00  3.22753235e-01  1.71676578e-01  1.57721697e-01  5.73716884e-02  6.48344632e+05 
 3.74719700e+14  8.39710886e+33  1.43581000e+01  3.51416121e-01  9.73060000e+00  3.25203891e-01  1.72451642e-01  1.55935958e-01  5.78333452e-02  6.25350009e+05 
 3.78631043e+14  8.53725186e+33  1.43251000e+01  3.53671335e-01  9.73860000e+00  3.27634646e-01  1.73222997e-01  1.54120563e-01  5.82944527e-02  6.03510200e+05 
 3.82542386e+14  8.67822901e+33  1.42921000e+01  3.55894370e-01  9.74560000e+00  3.30007439e-01  1.73990933e-01  1.52476866e-01  5.87552980e-02  5.82760433e+05 
 3.86453729e+14  8.82003425e+33  1.42611000e+01  3.58086017e-01  9.75160000e+00  3.32322493e-01  1.74706717e-01  1.51004722e-01  5.91745580e-02  5.63030233e+05 
 3.90365073e+14  8.96266374e+33  1.42301000e+01  3.60247052e-01  9.75860000e+00  3.34655029e-01  1.75419000e-01  1.49306540e-01  5.95931220e-02  5.44254591e+05 
 3.94276416e+14  9.10611367e+33  1.41991000e+01  3.62378236e-01  9.76460000e+00  3.36930516e-01  1.76128046e-01  1.47781658e-01  6.00111678e-02  5.26373496e+05 
 3.98187759e+14  9.25038031e+33  1.41691000e+01  3.64480307e-01  9.77060000e+00  3.39186768e-01  1.76809151e-01  1.46232154e-01  6.04075483e-02  5.09331543e+05 
 4.02099102e+14  9.39545995e+33  1.41401000e+01  3.66553958e-01  9.77560000e+00  3.41386528e-01  1.77462113e-01  1.44856411e-01  6.07818741e-02  4.93077634e+05 
 4.06010446e+14  9.54134895e+33  1.41111000e+01  3.68599880e-01  9.78060000e+00  3.43567680e-01  1.78111989e-01  1.43457533e-01  6.11554527e-02  4.77564420e+05 
 4.09921789e+14  9.68804370e+33  1.40821000e+01  3.70618715e-01  9.78560000e+00  3.45730562e-01  1.78759006e-01  1.42036643e-01  6.15284395e-02  4.62748129e+05 
 4.13833132e+14  9.83559014e+33  1.40541000e+01  3.72611769e-01  9.79060000e+00  3.47876159e-01  1.79377828e-01  1.40594718e-01  6.18788856e-02  4.48583425e+05 
 4.17744475e+14  9.98395485e+33  1.40261000e+01  3.74579226e-01  9.79460000e+00  3.49966606e-01  1.79993938e-01  1.39328115e-01  6.22286705e-02  4.35035922e+05 
 4.21655819e+14  1.01331140e+34  1.39991000e+01  3.76521391e-01  9.79860000e+00  3.52039630e-01  1.80581752e-01  1.38041758e-01  6.25556272e-02  4.22072514e+05 
 4.25567162e+14  1.02830642e+34  1.39731000e+01  3.78438853e-01  9.80260000e+00  3.54095548e-01  1.81141079e-01  1.36736655e-01  6.28594282e-02  4.09660466e+05 
 4.29478505e+14  1.04338021e+34  1.39461000e+01  3.80332154e-01  9.80660000e+00  3.56134641e-01  1.81723846e-01  1.35413781e-01  6.31850504e-02  3.97769407e+05 
 4.33389848e+14  1.05853243e+34  1.39201000e+01  3.82201837e-01  9.80960000e+00  3.58119306e-01  1.82278253e-01  1.34267359e-01  6.34874848e-02  3.86370913e+05 
 4.37301191e+14  1.07376275e+34  1.38951000e+01  3.84048419e-01  9.81360000e+00  3.60125562e-01  1.82804100e-01  1.32911185e-01  6.37664116e-02  3.75438524e+05 
 4.41212535e+14  1.08907084e+34  1.38691000e+01  3.85872396e-01  9.81660000e+00  3.62077878e-01  1.83354071e-01  1.31732276e-01  6.40677133e-02  3.64947543e+05 
 4.45123878e+14  1.10445639e+34  1.38441000e+01  3.87674257e-01  9.81960000e+00  3.64014396e-01  1.83875583e-01  1.30538147e-01  6.43454716e-02  3.54874825e+05 
 4.49035221e+14  1.11991964e+34  1.38201000e+01  3.89454539e-01  9.82160000e+00  3.65897471e-01  1.84368430e-01  1.29521023e-01  6.45993728e-02  3.45198387e+05 
 4.52946564e+14  1.13546560e+34  1.37961000e+01  3.91214292e-01  9.82460000e+00  3.67803868e-01  1.84859166e-01  1.28298057e-01  6.48525323e-02  3.35894913e+05 
 4.56857908e+14  1.15108801e+34  1.37721000e+01  3.92953276e-01  9.82660000e+00  3.69657178e-01  1.85348009e-01  1.27252751e-01  6.51051874e-02  3.26949173e+05 
 4.60769251e+14  1.16678655e+34  1.37481000e+01  3.94671907e-01  9.82860000e+00  3.71495596e-01  1.85835105e-01  1.26194317e-01  6.53574458e-02  3.18343356e+05 
 4.64680594e+14  1.18256091e+34  1.37251000e+01  3.96370603e-01  9.83060000e+00  3.73319351e-01  1.86293449e-01  1.25123407e-01  6.55855174e-02  3.10060703e+05 
 4.68591937e+14  1.19841081e+34  1.37021000e+01  3.98049783e-01  9.83260000e+00  3.75128671e-01  1.86750113e-01  1.24040726e-01  6.58131587e-02  3.02085459e+05 
 4.72503281e+14  1.21433594e+34  1.36791000e+01  3.99709825e-01  9.83360000e+00  3.76885706e-01  1.87205228e-01  1.23135760e-01  6.60404667e-02  2.94402857e+05 
 4.76414624e+14  1.23033601e+34  1.36561000e+01  4.01351110e-01  9.83560000e+00  3.78666775e-01  1.87658930e-01  1.22030892e-01  6.62675426e-02  2.86998976e+05 
 4.80325967e+14  1.24641072e+34  1.36341000e+01  4.02974017e-01  9.83660000e+00  3.80395958e-01  1.88083754e-01  1.21104093e-01  6.64701035e-02  2.79860680e+05 
 4.84237310e+14  1.26255980e+34  1.36121000e+01  4.04578897e-01  9.83760000e+00  3.82111511e-01  1.88507199e-01  1.20167029e-01  6.66723859e-02  2.72975646e+05 
 4.88148654e+14  1.27878339e+34  1.35911000e+01  4.06166143e-01  9.83860000e+00  3.83813679e-01  1.88901578e-01  1.19220197e-01  6.68498723e-02  2.66332034e+05 
 4.92059997e+14  1.29508633e+34  1.35691000e+01  4.07736575e-01  9.83960000e+00  3.85503163e-01  1.89322444e-01  1.18263882e-01  6.70516279e-02  2.59916930e+05 
 4.95971340e+14  1.31146273e+34  1.35481000e+01  4.09289985e-01  9.83960000e+00  3.87141463e-01  1.89714274e-01  1.17485359e-01  6.72285567e-02  2.53722245e+05 
 4.99882683e+14  1.32791231e+34  1.35271000e+01  4.10826679e-01  9.84060000e+00  3.88804988e-01  1.90104973e-01  1.16511646e-01  6.74053358e-02  2.47738194e+05 
 5.03794026e+14  1.34443480e+34  1.35061000e+01  4.12346980e-01  9.84160000e+00  3.90455799e-01  1.90494656e-01  1.15530181e-01  6.75820510e-02  2.41955479e+05 
 5.07705370e+14  1.36102992e+34  1.34851000e+01  4.13851189e-01  9.84160000e+00  3.92055957e-01  1.90883422e-01  1.14726683e-01  6.77587783e-02  2.36365325e+05 
 5.11616713e+14  1.37769741e+34  1.34651000e+01  4.15339593e-01  9.84160000e+00  3.93643739e-01  1.91242955e-01  1.13915480e-01  6.79103652e-02  2.30959428e+05 
 5.15528056e+14  1.39443700e+34  1.34451000e+01  4.16812487e-01  9.84160000e+00  3.95219321e-01  1.91601571e-01  1.13096996e-01  6.80619146e-02  2.25729915e+05 
 5.19439399e+14  1.41124844e+34  1.34251000e+01  4.18270150e-01  9.84160000e+00  3.96782867e-01  1.91959361e-01  1.12271626e-01  6.82134963e-02  2.20669331e+05 
 5.23350743e+14  1.42813147e+34  1.34051000e+01  4.19712849e-01  9.84160000e+00  3.98334536e-01  1.92316415e-01  1.11439742e-01  6.83651774e-02  2.15770610e+05 
 5.27262086e+14  1.44508582e+34  1.33851000e+01  4.21140856e-01  9.84160000e+00  3.99874485e-01  1.92672823e-01  1.10601733e-01  6.85170266e-02  2.11027041e+05 
 5.31173429e+14  1.46211481e+34  1.33661000e+01  4.22554716e-01  9.84160000e+00  4.01403184e-01  1.92999733e-01  1.09757739e-01  6.86433427e-02  2.06431309e+05 
 5.35084772e+14  1.47921660e+34  1.33471000e+01  4.23954553e-01  9.84060000e+00  4.02882523e-01  1.93325956e-01  1.09090963e-01  6.87697353e-02  2.01977868e+05 
 5.38996116e+14  1.49638891e+34  1.33281000e+01  4.25340425e-01  9.84060000e+00  4.04388696e-01  1.93651585e-01  1.08235926e-01  6.88962982e-02  1.97661542e+05 
 5.42907459e+14  1.51363150e+34  1.33091000e+01  4.26712582e-01  9.83960000e+00  4.05845621e-01  1.93976706e-01  1.07558141e-01  6.90230954e-02  1.93476850e+05 
 5.46818802e+14  1.53094411e+34  1.32901000e+01  4.28071254e-01  9.83860000e+00  4.07291554e-01  1.94301389e-01  1.06875147e-01  6.91501806e-02  1.89418597e+05 
 5.50730145e+14  1.54832651e+34  1.32711000e+01  4.29416675e-01  9.83860000e+00  4.08764743e-01  1.94625712e-01  1.06005885e-01  6.92776116e-02  1.85481829e+05 
 5.54641489e+14  1.56577846e+34  1.32531000e+01  4.30749058e-01  9.83760000e+00  4.10189114e-01  1.94920317e-01  1.05313666e-01  6.93792540e-02  1.81661836e+05 
 5.58552832e+14  1.58329972e+34  1.32351000e+01  4.32068621e-01  9.83660000e+00  4.11602906e-01  1.95214521e-01  1.04617089e-01  6.94811834e-02  1.77954137e+05 
 5.62464175e+14  1.60089005e+34  1.32171000e+01  4.33375589e-01  9.83560000e+00  4.13006257e-01  1.95508397e-01  1.03916439e-01  6.95834546e-02  1.74354444e+05 
 5.66375518e+14  1.61854923e+34  1.31991000e+01  4.34670146e-01  9.83460000e+00  4.14399284e-01  1.95801995e-01  1.03211933e-01  6.96861050e-02  1.70858702e+05 
 5.70286861e+14  1.63627702e+34  1.31811000e+01  4.35952507e-01  9.83260000e+00  4.15744057e-01  1.96095388e-01  1.02683521e-01  6.97891870e-02  1.67463011e+05 
 5.74198205e+14  1.65407703e+34  1.31641000e+01  4.37223134e-01  9.83160000e+00  4.17117141e-01  1.96358736e-01  1.01971503e-01  6.98661159e-02  1.64162961e+05 
 5.78109548e+14  1.67194650e+34  1.31461000e+01  4.38482040e-01  9.83060000e+00  4.18480376e-01  1.96651734e-01  1.01256320e-01  6.99700075e-02  1.60955532e+05 
 5.82020891e+14  1.68988385e+34  1.31291000e+01  4.39729311e-01  9.82960000e+00  4.19833768e-01  1.96914695e-01  1.00538224e-01  7.00477748e-02  1.57837585e+05 
 5.85932234e+14  1.70788886e+34  1.31121000e+01  4.40965134e-01  9.82760000e+00  4.21139426e-01  1.97177515e-01  9.99957805e-02  7.01260049e-02  1.54805889e+05 
 5.89843578e+14  1.72596131e+34  1.30941000e+01  4.42189674e-01  9.82660000e+00  4.22473497e-01  1.97470400e-01  9.92721649e-02  7.02315433e-02  1.51857370e+05 
 5.93754921e+14  1.74410098e+34  1.30781000e+01  4.43403114e-01  9.82460000e+00  4.23760082e-01  1.97702923e-01  9.87239159e-02  7.02839887e-02  1.48989052e+05 
 5.97666264e+14  1.76230766e+34  1.30611000e+01  4.44605634e-01  9.82260000e+00  4.25037306e-01  1.97965623e-01  9.81729700e-02  7.03638245e-02  1.46198117e+05 
 6.01577607e+14  1.78058113e+34  1.30441000e+01  4.45797392e-01  9.82160000e+00  4.26343255e-01  1.98228381e-01  9.74423383e-02  7.04442667e-02  1.43481865e+05 
 6.05488951e+14  1.79892118e+34  1.30281000e+01  4.46978558e-01  9.81960000e+00  4.27602081e-01  1.98460776e-01  9.68867272e-02  7.04982883e-02  1.40837698e+05 
 6.09400294e+14  1.81732760e+34  1.30111000e+01  4.48149271e-01  9.81760000e+00  4.28851859e-01  1.98723709e-01  9.63288998e-02  7.05799752e-02  1.38263161e+05 
 6.13311637e+14  1.83580017e+34  1.29951000e+01  4.49309715e-01  9.81560000e+00  4.30092710e-01  1.98956218e-01  9.57690321e-02  7.06351877e-02  1.35755855e+05 
 6.17222980e+14  1.85434033e+34  1.29791000e+01  4.50460133e-01  9.81360000e+00  4.31324845e-01  1.99188792e-01  9.52071992e-02  7.06909828e-02  1.33313303e+05 
 6.21134324e+14  1.87294937e+34  1.29631000e+01  4.51600751e-01  9.81160000e+00  4.32548462e-01  1.99421445e-01  9.46434547e-02  7.07473526e-02  1.30933161e+05 
 6.25045667e+14  1.89162391e+34  1.29471000e+01  4.52731535e-01  9.80960000e+00  4.33763440e-01  1.99654271e-01  9.40781486e-02  7.08043999e-02  1.28613752e+05 
 6.28957010e+14  1.91036375e+34  1.29311000e+01  4.53852619e-01  9.80760000e+00  4.34969872e-01  1.99887304e-01  9.35114025e-02  7.08621472e-02  1.26353073e+05 
 6.32868353e+14  1.92916868e+34  1.29151000e+01  4.54964142e-01  9.80560000e+00  4.36167853e-01  2.00120584e-01  9.29433525e-02  7.09206209e-02  1.24149200e+05 
 6.36779696e+14  1.94803851e+34  1.29001000e+01  4.56066245e-01  9.80360000e+00  4.37357477e-01  2.00323082e-01  9.23741227e-02  7.09523381e-02  1.22000279e+05 
 6.40691040e+14  1.96697304e+34  1.28841000e+01  4.57159069e-01  9.80160000e+00  4.38538837e-01  2.00556895e-01  9.18038945e-02  7.10122892e-02  1.19904541e+05 
 6.44602383e+14  1.98597207e+34  1.28691000e+01  4.58242732e-01  9.79860000e+00  4.39674215e-01  2.00759852e-01  9.14065450e-02  7.10454273e-02  1.17860278e+05 
 6.48513726e+14  2.00503541e+34  1.28541000e+01  4.59317361e-01  9.79660000e+00  4.40839330e-01  2.00963050e-01  9.08342588e-02  7.10792831e-02  1.15865859e+05 
 6.52425069e+14  2.02416287e+34  1.28381000e+01  4.60383091e-01  9.79460000e+00  4.41996444e-01  2.01197873e-01  9.02613247e-02  7.11415861e-02  1.13919710e+05 
 6.56336413e+14  2.04335425e+34  1.28231000e+01  4.61440050e-01  9.79160000e+00  4.43107895e-01  2.01401733e-01  8.98607919e-02  7.11769987e-02  1.12020309e+05 
 6.60247756e+14  2.06260937e+34  1.28081000e+01  4.62488349e-01  9.78960000e+00  4.44249288e-01  2.01605933e-01  8.92865239e-02  7.12131940e-02  1.10166210e+05 
 6.64159099e+14  2.08192970e+34  1.27941000e+01  4.63528200e-01  9.78760000e+00  4.45383033e-01  2.01778931e-01  8.87118190e-02  7.12223173e-02  1.08355854e+05 
 6.68070442e+14  2.10131614e+34  1.27791000e+01  4.64559781e-01  9.78460000e+00  4.46471599e-01  2.01983779e-01  8.83088641e-02  7.12600100e-02  1.06587815e+05 
 6.71981786e+14  2.12076571e+34  1.27641000e+01  4.65583046e-01  9.78260000e+00  4.47590278e-01  2.02189055e-01  8.77333698e-02  7.12985445e-02  1.04861061e+05 
 6.75893129e+14  2.14027824e+34  1.27501000e+01  4.66598106e-01  9.77960000e+00  4.48663798e-01  2.02363037e-01  8.73293293e-02  7.13099642e-02  1.03174339e+05 
 6.79804472e+14  2.15985355e+34  1.27351000e+01  4.67605073e-01  9.77660000e+00  4.49729916e-01  2.02569185e-01  8.69248124e-02  7.13501866e-02  1.01526454e+05 
 6.83715815e+14  2.17949144e+34  1.27211000e+01  4.68604060e-01  9.77460000e+00  4.50826339e-01  2.02743965e-01  8.63487966e-02  7.13632472e-02  9.99162396e+04 
 6.87627159e+14  2.19919175e+34  1.27071000e+01  4.69595156e-01  9.77160000e+00  4.51877882e-01  2.02919142e-01  8.59437197e-02  7.13771268e-02  9.83425891e+04 
 6.91538502e+14  2.21895429e+34  1.26921000e+01  4.70578483e-01  9.76860000e+00  4.52922258e-01  2.03126761e-01  8.55384279e-02  7.14199813e-02  9.68044250e+04 
 6.95449845e+14  2.23877889e+34  1.26781000e+01  4.71554136e-01  9.76660000e+00  4.53997100e-01  2.03302888e-01  8.49626767e-02  7.14355949e-02  9.53007060e+04 
 6.99361188e+14  2.25866537e+34  1.26641000e+01  4.72522216e-01  9.76360000e+00  4.55027350e-01  2.03479492e-01  8.45573319e-02  7.14520774e-02  9.38304365e+04 
 7.03272531e+14  2.27861356e+34  1.26501000e+01  4.73482812e-01  9.76060000e+00  4.56050647e-01  2.03656591e-01  8.41519492e-02  7.14694380e-02  9.23926551e+04 
 7.07183875e+14  2.29862329e+34  1.26361000e+01  4.74436025e-01  9.75760000e+00  4.57067067e-01  2.03834211e-01  8.37466043e-02  7.14876914e-02  9.09864308e+04 
 7.11095218e+14  2.31869437e+34  1.26231000e+01  4.75381954e-01  9.75560000e+00  4.58114146e-01  2.03980049e-01  8.31721683e-02  7.14785312e-02  8.96108621e+04 
 7.15006561e+14  2.34107465e+34  1.26071000e+01  4.76426084e-01  9.75160000e+00  4.59204805e-01  2.04192664e-01  8.28338369e-02  7.15129589e-02  8.81153282e+04 
 7.18917904e+14  2.36623435e+34  1.25901000e+01  4.77590130e-01  9.74860000e+00  4.60477556e-01  2.04401019e-01  8.22021086e-02  7.15253976e-02  8.64764481e+04 
 7.22829248e+14  2.39152032e+34  1.25741000e+01  4.78751582e-01  9.74460000e+00  4.61711682e-01  2.04576566e-01  8.17349723e-02  7.15087482e-02  8.48713272e+04 
 7.26740591e+14  2.41693247e+34  1.25571000e+01  4.79910771e-01  9.74060000e+00  4.62944735e-01  2.04784651e-01  8.12644467e-02  7.15201408e-02  8.32992356e+04 
 7.30651934e+14  2.44247067e+34  1.25401000e+01  4.81067908e-01  9.73760000e+00  4.64214106e-01  2.04993048e-01  8.06234710e-02  7.15313844e-02  8.17594723e+04 
 7.34563277e+14  2.46813481e+34  1.25231000e+01  4.82223176e-01  9.73360000e+00  4.65445148e-01  2.05201975e-01  8.01482258e-02  7.15426708e-02  8.02513554e+04 
 7.38474621e+14  2.49392477e+34  1.25061000e+01  4.83376701e-01  9.72960000e+00  4.66675224e-01  2.05411609e-01  7.96712428e-02  7.15541539e-02  7.87742268e+04 
 7.42385964e+14  2.51984046e+34  1.24901000e+01  4.84528593e-01  9.72560000e+00  4.67904341e-01  2.05589181e-01  7.91929237e-02  7.15373287e-02  7.73274377e+04 
 7.46297307e+14  2.54588175e+34  1.24731000e+01  4.85678950e-01  9.72160000e+00  4.69132499e-01  2.05800618e-01  7.87136999e-02  7.15495753e-02  7.59103612e+04 
 7.50208650e+14  2.57204854e+34  1.24561000e+01  4.86827850e-01  9.71760000e+00  4.70359689e-01  2.06013204e-01  7.82339119e-02  7.15624085e-02  7.45223742e+04 
 7.54119994e+14  2.59834071e+34  1.24401000e+01  4.87975347e-01  9.71460000e+00  4.71623046e-01  2.06193892e-01  7.75880906e-02  7.15471605e-02  7.31628700e+04 
 7.58031337e+14  2.62475814e+34  1.24231000e+01  4.89121492e-01  9.71060000e+00  4.72848215e-01  2.06409028e-01  7.71083623e-02  7.15614157e-02  7.18312592e+04 
 7.61942680e+14  2.65130073e+34  1.24071000e+01  4.90266330e-01  9.70660000e+00  4.74072357e-01  2.06592323e-01  7.66288954e-02  7.15476980e-02  7.05269520e+04 
 7.65854023e+14  2.67797144e+34  1.23911000e+01  4.91410041e-01  9.70260000e+00  4.75295609e-01  2.06776993e-01  7.61498607e-02  7.15348057e-02  6.92492319e+04 
 7.69765366e+14  2.70477183e+34  1.23741000e+01  4.92552713e-01  9.69860000e+00  4.76518027e-01  2.06996551e-01  7.56713980e-02  7.15516864e-02  6.79974745e+04 
 7.73676710e+14  2.73169699e+34  1.23581000e+01  4.93694168e-01  9.69460000e+00  4.77739335e-01  2.07184302e-01  7.51938987e-02  7.15407136e-02  6.67713552e+04 
 7.77588053e+14  2.75874681e+34  1.23421000e+01  4.94834426e-01  9.69060000e+00  4.78959506e-01  2.07373702e-01  7.47175774e-02  7.15308275e-02  6.55703347e+04 
 7.81499396e+14  2.78592119e+34  1.23261000e+01  4.95973501e-01  9.68660000e+00  4.80178511e-01  2.07564816e-01  7.42426027e-02  7.15220850e-02  6.43938825e+04 
 7.85410739e+14  2.81322000e+34  1.23101000e+01  4.97111400e-01  9.68260000e+00  4.81396317e-01  2.07757706e-01  7.37691330e-02  7.15145392e-02  6.32414786e+04 
 7.89322083e+14  2.84064314e+34  1.22941000e+01  4.98248157e-01  9.67860000e+00  4.82612907e-01  2.07952446e-01  7.32973802e-02  7.15082553e-02  6.21126081e+04 
 7.93233426e+14  2.86819049e+34  1.22781000e+01  4.99383738e-01  9.67460000e+00  4.83828231e-01  2.08149067e-01  7.28274032e-02  7.15032606e-02  6.10067762e+04 
 7.97144769e+14  2.89586195e+34  1.22621000e+01  5.00518171e-01  9.66960000e+00  4.85005453e-01  2.08347634e-01  7.25216479e-02  7.14996114e-02  5.99234881e+04 
 8.01056112e+14  2.92365740e+34  1.22471000e+01  5.01651460e-01  9.66560000e+00  4.86218212e-01  2.08514140e-01  7.20553750e-02  7.14681653e-02  5.88622595e+04 
 8.04967456e+14  2.95157673e+34  1.22311000e+01  5.02783601e-01  9.66160000e+00  4.87429625e-01  2.08716669e-01  7.15913219e-02  7.14672965e-02  5.78226239e+04 
 8.08878799e+14  2.97961982e+34  1.22151000e+01  5.03914583e-01  9.65760000e+00  4.88639660e-01  2.08921276e-01  7.11295537e-02  7.14678863e-02  5.68041174e+04 
