# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30543835e+33  1.68991000e+01  1.97196365e-01  7.98760000e+00  1.60366888e-01  1.01819842e-01  3.40797473e-01  1.86539765e-02  8.18772332e+06 
 2.30755928e+14  3.33318486e+33  1.68451000e+01  1.98312864e-01  8.00160000e+00  1.61541665e-01  1.02643608e-01  3.38611170e-01  1.90039472e-02  7.98041965e+06 
 2.31511855e+14  3.36093137e+33  1.67921000e+01  1.99425476e-01  8.01560000e+00  1.62717579e-01  1.03462577e-01  3.36414139e-01  1.93553392e-02  7.78020491e+06 
 2.32267783e+14  3.38867788e+33  1.67401000e+01  2.00534174e-01  8.02960000e+00  1.63894590e-01  1.04276420e-01  3.34206396e-01  1.97079339e-02  7.58678456e+06 
 2.33023711e+14  3.41642440e+33  1.66901000e+01  2.01638929e-01  8.04260000e+00  1.65036020e-01  1.05072211e-01  3.32265934e-01  2.00554954e-02  7.39987794e+06 
 2.33779639e+14  3.44417091e+33  1.66411000e+01  2.02739716e-01  8.05660000e+00  1.66215000e-01  1.05861942e-01  3.30036669e-01  2.04035526e-02  7.21921798e+06 
 2.34535566e+14  3.47191742e+33  1.65931000e+01  2.03836514e-01  8.06960000e+00  1.67358079e-01  1.06645281e-01  3.28074663e-01  2.07518655e-02  7.04455010e+06 
 2.35291494e+14  3.49966393e+33  1.65451000e+01  2.04929297e-01  8.08260000e+00  1.68501880e-01  1.07434878e-01  3.26101813e-01  2.11065624e-02  6.87563183e+06 
 2.36047422e+14  3.52812642e+33  1.64981000e+01  2.06046197e-01  8.09660000e+00  1.69700646e-01  1.08222059e-01  3.23882439e-01  2.14626145e-02  6.70807092e+06 
 2.36803350e+14  3.55709602e+33  1.64511000e+01  2.07179175e-01  8.10960000e+00  1.70875423e-01  1.09018540e-01  3.21959903e-01  2.18260602e-02  6.54316603e+06 
 2.37559277e+14  3.58606561e+33  1.64051000e+01  2.08308320e-01  8.12360000e+00  1.72088461e-01  1.09807919e-01  3.19748993e-01  2.21893216e-02  6.38371851e+06 
 2.38315205e+14  3.61503520e+33  1.63601000e+01  2.09433604e-01  8.13660000e+00  1.73265085e-01  1.10589855e-01  3.17805157e-01  2.25521319e-02  6.22951044e+06 
 2.39071133e+14  3.64400479e+33  1.63161000e+01  2.10555000e-01  8.14960000e+00  1.74442511e-01  1.11364009e-01  3.15850697e-01  2.29142174e-02  6.08033358e+06 
 2.39827060e+14  3.67297438e+33  1.62731000e+01  2.11672482e-01  8.16260000e+00  1.75620703e-01  1.12130040e-01  3.13885638e-01  2.32752985e-02  5.93598904e+06 
 2.40582988e+14  3.70194397e+33  1.62301000e+01  2.12786028e-01  8.17560000e+00  1.76799625e-01  1.12901516e-01  3.11910037e-01  2.36423729e-02  5.79628698e+06 
 2.41338916e+14  3.73091356e+33  1.61891000e+01  2.13895615e-01  8.18760000e+00  1.77941269e-01  1.13650400e-01  3.10201126e-01  2.40007138e-02  5.66104568e+06 
 2.42094844e+14  3.75988315e+33  1.61481000e+01  2.15001224e-01  8.20060000e+00  1.79121441e-01  1.14404302e-01  3.08204419e-01  2.43647236e-02  5.53009207e+06 
 2.42850771e+14  3.78885274e+33  1.61091000e+01  2.16102836e-01  8.21260000e+00  1.80264032e-01  1.15134669e-01  3.06474331e-01  2.47191456e-02  5.40326027e+06 
 2.43606699e+14  3.81782234e+33  1.60701000e+01  2.17200433e-01  8.22560000e+00  1.81445330e-01  1.15869624e-01  3.04456692e-01  2.50788922e-02  5.28039230e+06 
 2.44362627e+14  3.84696976e+33  1.60311000e+01  2.18300708e-01  8.23760000e+00  1.82592956e-01  1.16610277e-01  3.02715161e-01  2.54444072e-02  5.16061683e+06 
 2.45118555e+14  3.87711024e+33  1.59931000e+01  2.19434509e-01  8.25060000e+00  1.83803008e-01  1.17346945e-01  3.00740054e-01  2.58093825e-02  5.04062766e+06 
 2.45874482e+14  3.90725073e+33  1.59541000e+01  2.20564454e-01  8.26260000e+00  1.84975144e-01  1.18102942e-01  2.99031216e-01  2.61879376e-02  4.92440323e+06 
 2.46630410e+14  3.93739121e+33  1.59171000e+01  2.21690520e-01  8.27460000e+00  1.86147764e-01  1.18833896e-01  2.97311893e-01  2.65555402e-02  4.81180074e+06 
 2.47386338e+14  3.96753170e+33  1.58811000e+01  2.22812685e-01  8.28660000e+00  1.87320831e-01  1.19554144e-01  2.95582186e-01  2.69199388e-02  4.70268388e+06 
 2.48142265e+14  3.99767218e+33  1.58451000e+01  2.23930930e-01  8.29860000e+00  1.88494316e-01  1.20278525e-01  2.93842141e-01  2.72894170e-02  4.59692206e+06 
 2.48898193e+14  4.02781266e+33  1.58101000e+01  2.25045235e-01  8.31060000e+00  1.89668187e-01  1.20991764e-01  2.92091816e-01  2.76553019e-02  4.49439000e+06 
 2.49654121e+14  4.05795315e+33  1.57751000e+01  2.26155585e-01  8.32260000e+00  1.90842412e-01  1.21708951e-01  2.90331298e-01  2.80261418e-02  4.39496793e+06 
 2.50410049e+14  4.08809363e+33  1.57411000e+01  2.27261962e-01  8.33460000e+00  1.92016967e-01  1.22414558e-01  2.88560608e-01  2.83929855e-02  4.29854098e+06 
 2.51165976e+14  4.11823411e+33  1.57081000e+01  2.28364352e-01  8.34560000e+00  1.93152359e-01  1.23108244e-01  2.87055414e-01  2.87554926e-02  4.20499923e+06 
 2.51921904e+14  4.14837460e+33  1.56761000e+01  2.29462744e-01  8.35760000e+00  1.94327373e-01  1.23789672e-01  2.85264510e-01  2.91133213e-02  4.11423738e+06 
 2.52677832e+14  4.17851508e+33  1.56441000e+01  2.30557122e-01  8.36860000e+00  1.95462961e-01  1.24474418e-01  2.83738879e-01  2.94755465e-02  4.02615465e+06 
 2.53433760e+14  4.20943195e+33  1.56121000e+01  2.31675628e-01  8.38060000e+00  1.96656390e-01  1.25167078e-01  2.81966429e-01  2.98438596e-02  3.93847637e+06 
 2.54189687e+14  4.24067991e+33  1.55801000e+01  2.32802248e-01  8.39160000e+00  1.97817998e-01  1.25865099e-01  2.80475332e-01  3.02174192e-02  3.85248631e+06 
 2.54945615e+14  4.27192787e+33  1.55491000e+01  2.33924988e-01  8.40360000e+00  1.99019755e-01  1.26550292e-01  2.78699312e-01  3.05857634e-02  3.76904136e+06 
 2.55701543e+14  4.30317583e+33  1.55181000e+01  2.35043831e-01  8.41460000e+00  2.00181738e-01  1.27238718e-01  2.77188112e-01  3.09585090e-02  3.68805051e+06 
 2.56457470e+14  4.33442379e+33  1.54881000e+01  2.36158762e-01  8.42560000e+00  2.01343807e-01  1.27913885e-01  2.75666914e-01  3.13255992e-02  3.60942619e+06 
 2.57213398e+14  4.36567174e+33  1.54591000e+01  2.37269767e-01  8.43660000e+00  2.02505938e-01  1.28575455e-01  2.74135767e-01  3.16866716e-02  3.53308444e+06 
 2.57969326e+14  4.39691970e+33  1.54301000e+01  2.38376832e-01  8.44760000e+00  2.03668103e-01  1.29239851e-01  2.72594772e-01  3.20517515e-02  3.45894479e+06 
 2.58725254e+14  4.42816766e+33  1.54011000e+01  2.39479946e-01  8.45860000e+00  2.04830279e-01  1.29907091e-01  2.71044001e-01  3.24208862e-02  3.38692990e+06 
 2.59481181e+14  4.45941562e+33  1.53731000e+01  2.40579098e-01  8.46960000e+00  2.05992438e-01  1.30560206e-01  2.69483536e-01  3.27834585e-02  3.31696545e+06 
 2.60237109e+14  4.49066358e+33  1.53461000e+01  2.41674278e-01  8.48060000e+00  2.07154557e-01  1.31198867e-01  2.67913452e-01  3.31391002e-02  3.24898019e+06 
 2.60993037e+14  4.52191154e+33  1.53191000e+01  2.42765475e-01  8.49060000e+00  2.08275779e-01  1.31839959e-01  2.66607117e-01  3.34983775e-02  3.18290582e+06 
 2.61748965e+14  4.55340014e+33  1.52921000e+01  2.43861053e-01  8.50160000e+00  2.09443142e-01  1.32484862e-01  2.65028690e-01  3.38618385e-02  3.11818832e+06 
 2.62504892e+14  4.58568185e+33  1.52651000e+01  2.44980301e-01  8.51260000e+00  2.10628586e-01  1.33136748e-01  2.63476639e-01  3.42307081e-02  3.05370243e+06 
