# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37976642e+33  1.72771000e+01  2.18804548e-01  8.72060000e+00  1.82334907e-01  1.10492626e-01  3.19332188e-01  2.26329977e-02  6.59755430e+06 
 2.30462887e+14  3.39661655e+33  1.72481000e+01  2.19429851e-01  8.72660000e+00  1.82998494e-01  1.10913325e-01  3.18231522e-01  2.28293595e-02  6.50563767e+06 
 2.30925774e+14  3.41346668e+33  1.72211000e+01  2.20054044e-01  8.73360000e+00  1.83693296e-01  1.11310343e-01  3.16902194e-01  2.30144139e-02  6.41543300e+06 
 2.31388660e+14  3.43031681e+33  1.71931000e+01  2.20677117e-01  8.73960000e+00  1.84356510e-01  1.11722273e-01  3.15802006e-01  2.32080344e-02  6.32690303e+06 
 2.31851547e+14  3.44716694e+33  1.71661000e+01  2.21299062e-01  8.74660000e+00  1.85051008e-01  1.12123200e-01  3.14473248e-01  2.33968092e-02  6.24001076e+06 
 2.32314434e+14  3.46401708e+33  1.71391000e+01  2.21919871e-01  8.75260000e+00  1.85713805e-01  1.12526066e-01  3.13373517e-01  2.35874417e-02  6.15472040e+06 
 2.32777321e+14  3.48086721e+33  1.71131000e+01  2.22539535e-01  8.75860000e+00  1.86376353e-01  1.12917679e-01  3.12273975e-01  2.37730038e-02  6.07099673e+06 
 2.33240208e+14  3.49771734e+33  1.70861000e+01  2.23158047e-01  8.76560000e+00  1.87070294e-01  1.13324380e-01  3.10945998e-01  2.39673427e-02  5.98880576e+06 
 2.33703095e+14  3.51456747e+33  1.70601000e+01  2.23775398e-01  8.77160000e+00  1.87732368e-01  1.13719713e-01  3.09846861e-01  2.41565162e-02  5.90811385e+06 
 2.34165981e+14  3.53141760e+33  1.70351000e+01  2.24391581e-01  8.77760000e+00  1.88394167e-01  1.14103487e-01  3.08747879e-01  2.43403440e-02  5.82888832e+06 
 2.34628868e+14  3.54826773e+33  1.70091000e+01  2.25006589e-01  8.78360000e+00  1.89055682e-01  1.14502440e-01  3.07649055e-01  2.45330683e-02  5.75109763e+06 
 2.35091755e+14  3.56511786e+33  1.69841000e+01  2.25620414e-01  8.78960000e+00  1.89716906e-01  1.14889717e-01  3.06550362e-01  2.47203488e-02  5.67471041e+06 
 2.35554642e+14  3.58196800e+33  1.69591000e+01  2.26233050e-01  8.79560000e+00  1.90377831e-01  1.15278724e-01  3.05451788e-01  2.49093476e-02  5.59969645e+06 
 2.36017529e+14  3.59881813e+33  1.69351000e+01  2.26844489e-01  8.80260000e+00  1.91070367e-01  1.15655805e-01  3.04125018e-01  2.50926707e-02  5.52602605e+06 
 2.36480416e+14  3.61566826e+33  1.69101000e+01  2.27454725e-01  8.80860000e+00  1.91730716e-01  1.16048225e-01  3.03026702e-01  2.52850873e-02  5.45367052e+06 
 2.36943302e+14  3.63251839e+33  1.68861000e+01  2.28063752e-01  8.81460000e+00  1.92390744e-01  1.16428603e-01  3.01928460e-01  2.54717268e-02  5.38260145e+06 
 2.37406189e+14  3.64936852e+33  1.68631000e+01  2.28671564e-01  8.82060000e+00  1.93050442e-01  1.16796752e-01  3.00830287e-01  2.56524064e-02  5.31279130e+06 
 2.37869076e+14  3.66621865e+33  1.68391000e+01  2.29278155e-01  8.82560000e+00  1.93677715e-01  1.17180321e-01  2.99960218e-01  2.58422895e-02  5.24421344e+06 
 2.38331963e+14  3.68376326e+33  1.68151000e+01  2.29908507e-01  8.83260000e+00  1.94388083e-01  1.17567610e-01  2.98645251e-01  2.60341230e-02  5.17408307e+06 
 2.38794850e+14  3.70165944e+33  1.67901000e+01  2.30550394e-01  8.83860000e+00  1.95075881e-01  1.17971684e-01  2.97564121e-01  2.62356127e-02  5.10383535e+06 
 2.39257737e+14  3.71955561e+33  1.67661000e+01  2.31191182e-01  8.84460000e+00  1.95763459e-01  1.18363470e-01  2.96483160e-01  2.64310864e-02  5.03485920e+06 
 2.39720623e+14  3.73745179e+33  1.67421000e+01  2.31830862e-01  8.85060000e+00  1.96450807e-01  1.18756963e-01  2.95402391e-01  2.66283056e-02  4.96712764e+06 
 2.40183510e+14  3.75534796e+33  1.67181000e+01  2.32469426e-01  8.85660000e+00  1.97137914e-01  1.19152171e-01  2.94321805e-01  2.68272875e-02  4.90061425e+06 
 2.40646397e+14  3.77324414e+33  1.66951000e+01  2.33106866e-01  8.86260000e+00  1.97824769e-01  1.19534781e-01  2.93241392e-01  2.70199553e-02  4.83529302e+06 
 2.41109284e+14  3.79114031e+33  1.66721000e+01  2.33743174e-01  8.86860000e+00  1.98511364e-01  1.19918989e-01  2.92161147e-01  2.72142784e-02  4.77113879e+06 
 2.41572171e+14  3.80903648e+33  1.66491000e+01  2.34378342e-01  8.87460000e+00  1.99197688e-01  1.20304802e-01  2.91081068e-01  2.74102724e-02  4.70812683e+06 
 2.42035058e+14  3.82693266e+33  1.66261000e+01  2.35012362e-01  8.88060000e+00  1.99883732e-01  1.20692227e-01  2.90001149e-01  2.76079524e-02  4.64623298e+06 
 2.42497944e+14  3.84482883e+33  1.66041000e+01  2.35645227e-01  8.88660000e+00  2.00569488e-01  1.21066684e-01  2.88921376e-01  2.77989605e-02  4.58543354e+06 
 2.42960831e+14  3.86272501e+33  1.65821000e+01  2.36276929e-01  8.89260000e+00  2.01254946e-01  1.21442633e-01  2.87841742e-01  2.79915438e-02  4.52570555e+06 
 2.43423718e+14  3.88062118e+33  1.65601000e+01  2.36907461e-01  8.89860000e+00  2.01940098e-01  1.21820080e-01  2.86762246e-01  2.81857158e-02  4.46702650e+06 
 2.43886605e+14  3.89851735e+33  1.65381000e+01  2.37536817e-01  8.90460000e+00  2.02624937e-01  1.22199029e-01  2.85682873e-01  2.83814899e-02  4.40937439e+06 
 2.44349492e+14  3.91641353e+33  1.65161000e+01  2.38164989e-01  8.91060000e+00  2.03309453e-01  1.22579486e-01  2.84603618e-01  2.85788798e-02  4.35272770e+06 
 2.44812379e+14  3.93430970e+33  1.64951000e+01  2.38791972e-01  8.91560000e+00  2.03960892e-01  1.22946547e-01  2.83751342e-01  2.87691763e-02  4.29706537e+06 
 2.45275265e+14  3.95220588e+33  1.64741000e+01  2.39417758e-01  8.92160000e+00  2.04644702e-01  1.23314996e-01  2.82672185e-01  2.89609740e-02  4.24236699e+06 
 2.45738152e+14  3.97010205e+33  1.64531000e+01  2.40042342e-01  8.92760000e+00  2.05328167e-01  1.23684837e-01  2.81593113e-01  2.91542848e-02  4.18861251e+06 
 2.46201039e+14  3.98799823e+33  1.64321000e+01  2.40665717e-01  8.93260000e+00  2.05978407e-01  1.24056074e-01  2.80740743e-01  2.93491208e-02  4.13578239e+06 
 2.46663926e+14  4.00589440e+33  1.64121000e+01  2.41287878e-01  8.93860000e+00  2.06661123e-01  1.24413548e-01  2.79661715e-01  2.95364934e-02  4.08385741e+06 
 2.47126813e+14  4.02483275e+33  1.63911000e+01  2.41945073e-01  8.94460000e+00  2.07371783e-01  1.24790737e-01  2.78599101e-01  2.97348218e-02  4.02986323e+06 
 2.47589700e+14  4.04382574e+33  1.63691000e+01  2.42603076e-01  8.95060000e+00  2.08083692e-01  1.25184839e-01  2.77537518e-01  2.99438980e-02  3.97666682e+06 
 2.48052586e+14  4.06281873e+33  1.63481000e+01  2.43259983e-01  8.95660000e+00  2.08795357e-01  1.25565171e-01  2.76476103e-01  3.01454952e-02  3.92440547e+06 
 2.48515473e+14  4.08181171e+33  1.63281000e+01  2.43915784e-01  8.96260000e+00  2.09506767e-01  1.25931542e-01  2.75414864e-01  3.03394081e-02  3.87305991e+06 
 2.48978360e+14  4.10080470e+33  1.63071000e+01  2.44570473e-01  8.96760000e+00  2.10184780e-01  1.26314749e-01  2.74579874e-01  3.05441622e-02  3.82261142e+06 
 2.49441247e+14  4.11979769e+33  1.62871000e+01  2.45224041e-01  8.97360000e+00  2.10895607e-01  1.26683876e-01  2.73518895e-01  3.07411132e-02  3.77304132e+06 
 2.49904134e+14  4.13879068e+33  1.62661000e+01  2.45876480e-01  8.97960000e+00  2.11606148e-01  1.27069981e-01  2.72458101e-01  3.09490786e-02  3.72433174e+06 
 2.50367021e+14  4.15778366e+33  1.62461000e+01  2.46527783e-01  8.98560000e+00  2.12316394e-01  1.27441885e-01  2.71397477e-01  3.11491192e-02  3.67646477e+06 
 2.50829907e+14  4.17677665e+33  1.62271000e+01  2.47177943e-01  8.99060000e+00  2.12993036e-01  1.27799399e-01  2.70562673e-01  3.13410275e-02  3.62942314e+06 
 2.51292794e+14  4.19576964e+33  1.62071000e+01  2.47826952e-01  8.99660000e+00  2.13702625e-01  1.28173970e-01  2.69502277e-01  3.15440599e-02  3.58319013e+06 
 2.51755681e+14  4.21476263e+33  1.61881000e+01  2.48474802e-01  9.00260000e+00  2.14411892e-01  1.28534029e-01  2.68442029e-01  3.17388372e-02  3.53774901e+06 
 2.52218568e+14  4.23375561e+33  1.61691000e+01  2.49121487e-01  9.00760000e+00  2.15087407e-01  1.28895336e-01  2.67607271e-01  3.19350294e-02  3.49308372e+06 
 2.52681455e+14  4.25274860e+33  1.61501000e+01  2.49767001e-01  9.01360000e+00  2.15795968e-01  1.29257892e-01  2.66547210e-01  3.21326470e-02  3.44917846e+06 
 2.53144341e+14  4.27174159e+33  1.61311000e+01  2.50411336e-01  9.01860000e+00  2.16470677e-01  1.29621703e-01  2.65712418e-01  3.23317002e-02  3.40601777e+06 
 2.53607228e+14  4.29073458e+33  1.61121000e+01  2.51054487e-01  9.02460000e+00  2.17178501e-01  1.29986770e-01  2.64652509e-01  3.25321996e-02  3.36358657e+06 
