# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20539438e+33  1.60971000e+01  1.84353447e-01  8.06160000e+00  1.62275116e-01  1.04787488e-01  2.27039576e-01  2.01831440e-02  9.72834787e+06 
 2.30562136e+14  3.22523647e+33  1.60611000e+01  1.85166566e-01  8.07160000e+00  1.63119633e-01  1.05419638e-01  2.25805623e-01  2.04662475e-02  9.54267571e+06 
 2.31124272e+14  3.24507856e+33  1.60251000e+01  1.85977373e-01  8.08160000e+00  1.63964370e-01  1.06055495e-01  2.24562101e-01  2.07533886e-02  9.36182654e+06 
 2.31686408e+14  3.26492065e+33  1.59901000e+01  1.86785858e-01  8.09160000e+00  1.64809325e-01  1.06681740e-01  2.23308948e-01  2.10380472e-02  9.18564676e+06 
 2.32248544e+14  3.28476274e+33  1.59551000e+01  1.87592017e-01  8.10060000e+00  1.65620650e-01  1.07311536e-01  2.22345881e-01  2.13266548e-02  9.01398868e+06 
 2.32810680e+14  3.30460483e+33  1.59211000e+01  1.88395844e-01  8.11060000e+00  1.66465909e-01  1.07931352e-01  2.21073620e-01  2.16124817e-02  8.84670971e+06 
 2.33372816e+14  3.32444692e+33  1.58871000e+01  1.89197333e-01  8.11960000e+00  1.67277357e-01  1.08554559e-01  2.20091027e-01  2.19021615e-02  8.68367286e+06 
 2.33934952e+14  3.34428901e+33  1.58541000e+01  1.89996478e-01  8.12960000e+00  1.68122880e-01  1.09167410e-01  2.18799890e-01  2.21887501e-02  8.52474567e+06 
 2.34497088e+14  3.36413110e+33  1.58221000e+01  1.90793277e-01  8.13860000e+00  1.68934411e-01  1.09769615e-01  2.17798048e-01  2.24719855e-02  8.36980076e+06 
 2.35059224e+14  3.38397319e+33  1.57901000e+01  1.91587722e-01  8.14760000e+00  1.69745931e-01  1.10374862e-01  2.16786534e-01  2.27588092e-02  8.21871551e+06 
