# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94127253e+33  1.71801000e+01  1.51809163e-01  7.22760000e+00  1.30472305e-01  7.77042114e-02  2.63894702e-01  9.90893858e-03  1.74676315e+07 
 2.30372311e+14  2.95695315e+33  1.71251000e+01  1.52479318e-01  7.23760000e+00  1.31157784e-01  7.83412974e-02  2.62577358e-01  1.01017590e-02  1.71425832e+07 
 2.30744622e+14  2.97263378e+33  1.70711000e+01  1.53148742e-01  7.24760000e+00  1.31844332e-01  7.89755111e-02  2.61254564e-01  1.02957963e-02  1.68255273e+07 
 2.31116933e+14  2.98831441e+33  1.70181000e+01  1.53817425e-01  7.25760000e+00  1.32531935e-01  7.96066162e-02  2.59926338e-01  1.04909468e-02  1.65162227e+07 
 2.31489244e+14  3.00399504e+33  1.69661000e+01  1.54485357e-01  7.26760000e+00  1.33220583e-01  8.02343743e-02  2.58592691e-01  1.06871026e-02  1.62144369e+07 
 2.31861555e+14  3.01967567e+33  1.69151000e+01  1.55152524e-01  7.27760000e+00  1.33910265e-01  8.08585439e-02  2.57253598e-01  1.08841516e-02  1.59199457e+07 
 2.32233867e+14  3.03535630e+33  1.68651000e+01  1.55818915e-01  7.28660000e+00  1.34566683e-01  8.14788803e-02  2.56256184e-01  1.10819770e-02  1.56325327e+07 
 2.32606178e+14  3.05103693e+33  1.68161000e+01  1.56484517e-01  7.29660000e+00  1.35258334e-01  8.20951380e-02  2.54905727e-01  1.12804582e-02  1.53519892e+07 
 2.32978489e+14  3.06671756e+33  1.67671000e+01  1.57149321e-01  7.30660000e+00  1.35951000e-01  8.27169380e-02  2.53549689e-01  1.14828953e-02  1.50781138e+07 
 2.33350800e+14  3.08239819e+33  1.67201000e+01  1.57813316e-01  7.31560000e+00  1.36610096e-01  8.33244021e-02  2.52534769e-01  1.16823828e-02  1.48107118e+07 
 2.33723111e+14  3.09807882e+33  1.66731000e+01  1.58476497e-01  7.32560000e+00  1.37304666e-01  8.39371190e-02  2.51167491e-01  1.18857089e-02  1.45495958e+07 
 2.34095422e+14  3.11375945e+33  1.66271000e+01  1.59138843e-01  7.33460000e+00  1.37965488e-01  8.45449608e-02  2.50140635e-01  1.20893118e-02  1.42945841e+07 
 2.34467733e+14  3.12944008e+33  1.65821000e+01  1.59800352e-01  7.34460000e+00  1.38661956e-01  8.51476845e-02  2.48761688e-01  1.22930568e-02  1.40455017e+07 
 2.34840044e+14  3.14512071e+33  1.65381000e+01  1.60461012e-01  7.35360000e+00  1.39324470e-01  8.57450339e-02  2.47722938e-01  1.24968012e-02  1.38021794e+07 
 2.35212355e+14  3.16080133e+33  1.64941000e+01  1.61120815e-01  7.36360000e+00  1.40022799e-01  8.63472273e-02  2.46332369e-01  1.27042512e-02  1.35644540e+07 
 2.35584666e+14  3.17648196e+33  1.64511000e+01  1.61779750e-01  7.37260000e+00  1.40686988e-01  8.69437383e-02  2.45281539e-01  1.29115524e-02  1.33321672e+07 
 2.35956977e+14  3.19216259e+33  1.64091000e+01  1.62437812e-01  7.38160000e+00  1.41351954e-01  8.75343136e-02  2.44224632e-01  1.31185548e-02  1.31051662e+07 
 2.36329289e+14  3.20784322e+33  1.63671000e+01  1.63094986e-01  7.39060000e+00  1.42017703e-01  8.81294625e-02  2.43161473e-01  1.33291740e-02  1.28833037e+07 
 2.36701600e+14  3.22352385e+33  1.63271000e+01  1.63751271e-01  7.39960000e+00  1.42684216e-01  8.87074943e-02  2.42092239e-01  1.35351854e-02  1.26664364e+07 
 2.37073911e+14  3.23920448e+33  1.62871000e+01  1.64406656e-01  7.40960000e+00  1.43386960e-01  8.92897859e-02  2.40672078e-01  1.37446450e-02  1.24544267e+07 
 2.37446222e+14  3.25526654e+33  1.62461000e+01  1.65077062e-01  7.41860000e+00  1.44063583e-01  8.98910006e-02  2.39639721e-01  1.39629555e-02  1.22421499e+07 
 2.37818533e+14  3.27184509e+33  1.62051000e+01  1.65768215e-01  7.42760000e+00  1.44752533e-01  9.05016467e-02  2.38667581e-01  1.41864651e-02  1.20280396e+07 
 2.38190844e+14  3.28842365e+33  1.61651000e+01  1.66458567e-01  7.43760000e+00  1.45478079e-01  9.11056996e-02  2.37344982e-01  1.44093915e-02  1.18188504e+07 
 2.38563155e+14  3.30500220e+33  1.61251000e+01  1.67148107e-01  7.44660000e+00  1.46168836e-01  9.17142675e-02  2.36360239e-01  1.46360992e-02  1.16144458e+07 
 2.38935466e+14  3.32158075e+33  1.60861000e+01  1.67836826e-01  7.45660000e+00  1.46896341e-01  9.23159153e-02  2.35025605e-01  1.48620372e-02  1.14146934e+07 
 2.39307777e+14  3.33815930e+33  1.60481000e+01  1.68524709e-01  7.46560000e+00  1.47588869e-01  9.29103695e-02  2.34028279e-01  1.50870241e-02  1.12194649e+07 
 2.39680088e+14  3.35473785e+33  1.60101000e+01  1.69211747e-01  7.47460000e+00  1.48282224e-01  9.35090445e-02  2.33024544e-01  1.53156613e-02  1.10286363e+07 
 2.40052399e+14  3.37131641e+33  1.59731000e+01  1.69897935e-01  7.48360000e+00  1.48976380e-01  9.41001992e-02  2.32014654e-01  1.55431474e-02  1.08420870e+07 
 2.40424711e+14  3.38789496e+33  1.59361000e+01  1.70583256e-01  7.49360000e+00  1.49707632e-01  9.46954377e-02  2.30655511e-01  1.57742387e-02  1.06597010e+07 
 2.40797022e+14  3.40447351e+33  1.59001000e+01  1.71267702e-01  7.50260000e+00  1.50403512e-01  9.52828106e-02  2.29632853e-01  1.60039631e-02  1.04813650e+07 
