# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36652312e+33  2.27641000e+01  1.29366348e-01  7.40760000e+00  1.11432245e-01  4.46766621e-02  2.90340179e-01  2.69922631e-03  4.32467541e+07 
 2.31306145e+14  2.40081077e+33  2.24741000e+01  1.30514745e-01  7.42460000e+00  1.12684131e-01  4.58712769e-02  2.86187289e-01  2.86855867e-03  4.12425739e+07 
 2.32612291e+14  2.43509842e+33  2.21981000e+01  1.31658530e-01  7.44060000e+00  1.13915140e-01  4.70566064e-02  2.82329279e-01  3.04277997e-03  3.93706821e+07 
 2.33918436e+14  2.46938607e+33  2.19351000e+01  1.32797549e-01  7.45760000e+00  1.15163806e-01  4.82325960e-02  2.78280937e-01  3.22179117e-03  3.76195469e+07 
 2.35224581e+14  2.50367372e+33  2.16851000e+01  1.33931589e-01  7.47360000e+00  1.16391171e-01  4.93950120e-02  2.74520211e-01  3.40476656e-03  3.59788896e+07 
 2.36530727e+14  2.53837391e+33  2.14421000e+01  1.35074079e-01  7.48860000e+00  1.17607832e-01  5.05683524e-02  2.71045752e-01  3.59572079e-03  3.44215835e+07 
 2.37836872e+14  2.57467717e+33  2.12001000e+01  1.36264566e-01  7.50560000e+00  1.18904800e-01  5.17821924e-02  2.67139614e-01  3.79979639e-03  3.28930058e+07 
 2.39143017e+14  2.61098043e+33  2.09691000e+01  1.37450465e-01  7.52160000e+00  1.20180529e-01  5.29852796e-02  2.63518310e-01  4.00869991e-03  3.14586307e+07 
 2.40449162e+14  2.64728370e+33  2.07481000e+01  1.38631562e-01  7.53760000e+00  1.21454587e-01  5.41789538e-02  2.59936932e-01  4.22256023e-03  3.01110096e+07 
 2.41755308e+14  2.68358696e+33  2.05371000e+01  1.39807685e-01  7.55260000e+00  1.22706841e-01  5.53597184e-02  2.56633114e-01  4.44056511e-03  2.88434351e+07 
 2.43061453e+14  2.71989022e+33  2.03341000e+01  1.40978699e-01  7.56860000e+00  1.23977034e-01  5.65350892e-02  2.53124857e-01  4.66409121e-03  2.76498450e+07 
 2.44367598e+14  2.75619348e+33  2.01401000e+01  1.42144412e-01  7.58360000e+00  1.25225067e-01  5.76965744e-02  2.49888133e-01  4.89129053e-03  2.65247310e+07 
 2.45673744e+14  2.79382359e+33  1.99481000e+01  1.43347336e-01  7.59860000e+00  1.26505352e-01  5.88847785e-02  2.46697452e-01  5.13022611e-03  2.54252037e+07 
 2.46979889e+14  2.83223514e+33  1.97591000e+01  1.44570435e-01  7.61360000e+00  1.27804207e-01  6.00930820e-02  2.43546248e-01  5.38013948e-03  2.43668991e+07 
 2.48286034e+14  2.87064669e+33  1.95791000e+01  1.45788633e-01  7.62960000e+00  1.29121583e-01  6.12821641e-02  2.40187141e-01  5.63273795e-03  2.33686287e+07 
 2.49592180e+14  2.90905824e+33  1.94051000e+01  1.47001743e-01  7.64460000e+00  1.30416667e-01  6.24676806e-02  2.37094814e-01  5.89140893e-03  2.24261415e+07 
 2.50898325e+14  2.94746979e+33  1.92391000e+01  1.48209649e-01  7.65860000e+00  1.31689020e-01  6.36343097e-02  2.34267869e-01  6.15242690e-03  2.15355620e+07 
 2.52204470e+14  2.98588134e+33  1.90791000e+01  1.49412181e-01  7.67360000e+00  1.32979651e-01  6.47923435e-02  2.31227152e-01  6.41804056e-03  2.06933226e+07 
 2.53510616e+14  3.02439596e+33  1.89241000e+01  1.50612430e-01  7.68760000e+00  1.34249841e-01  6.59467330e-02  2.28448482e-01  6.68934063e-03  1.98940765e+07 
 2.54816761e+14  3.06501120e+33  1.87681000e+01  1.51872821e-01  7.70260000e+00  1.35592012e-01  6.71434127e-02  2.25486001e-01  6.97725957e-03  1.90965321e+07 
 2.56122906e+14  3.10562645e+33  1.86181000e+01  1.53128230e-01  7.71760000e+00  1.36932320e-01  6.83278141e-02  2.22546987e-01  7.26906617e-03  1.83420337e+07 
 2.57429051e+14  3.14624170e+33  1.84731000e+01  1.54378507e-01  7.73160000e+00  1.38249659e-01  6.95050191e-02  2.19866079e-01  7.56595171e-03  1.76277415e+07 
 2.58735197e+14  3.18685694e+33  1.83341000e+01  1.55623508e-01  7.74660000e+00  1.39585743e-01  7.06653613e-02  2.16969784e-01  7.86512777e-03  1.69510320e+07 
 2.60041342e+14  3.22747219e+33  1.82001000e+01  1.56863099e-01  7.76060000e+00  1.40898465e-01  7.18141728e-02  2.14328096e-01  8.16783301e-03  1.63094810e+07 
 2.61347487e+14  3.26808744e+33  1.80701000e+01  1.58097160e-01  7.77360000e+00  1.42187490e-01  7.29574738e-02  2.11938536e-01  8.47563566e-03  1.57008474e+07 
 2.62653633e+14  3.30975487e+33  1.79421000e+01  1.59357470e-01  7.78760000e+00  1.43521266e-01  7.41130508e-02  2.09348051e-01  8.79318706e-03  1.51084158e+07 
 2.63959778e+14  3.35267364e+33  1.78151000e+01  1.60650488e-01  7.80260000e+00  1.44905393e-01  7.52896903e-02  2.06561855e-01  9.12325674e-03  1.45294561e+07 
 2.65265923e+14  3.39559242e+33  1.76931000e+01  1.61938357e-01  7.81660000e+00  1.46266066e-01  7.64496888e-02  2.04026830e-01  9.45525454e-03  1.39801756e+07 
