# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13329910e+33  1.69121000e+01  1.77521483e-01  7.46160000e+00  1.39234938e-01  9.24971358e-02  3.78506846e-01  1.49267783e-02  1.11241686e+07 
 2.30875069e+14  3.16368403e+33  1.68391000e+01  1.78762401e-01  7.47960000e+00  1.40533826e-01  9.35235247e-02  3.75697863e-01  1.53162655e-02  1.07878461e+07 
 2.31750138e+14  3.19406896e+33  1.67691000e+01  1.79997875e-01  7.49660000e+00  1.41797521e-01  9.45287508e-02  3.73174218e-01  1.57027082e-02  1.04653756e+07 
 2.32625207e+14  3.22445389e+33  1.67011000e+01  1.81227877e-01  7.51360000e+00  1.43063987e-01  9.55229293e-02  3.70625268e-01  1.60900075e-02  1.01560537e+07 
 2.33500276e+14  3.25483881e+33  1.66351000e+01  1.82452385e-01  7.53160000e+00  1.44371904e-01  9.65052336e-02  3.67740031e-01  1.64776314e-02  9.85921910e+06 
 2.34375344e+14  3.28522374e+33  1.65701000e+01  1.83671376e-01  7.54760000e+00  1.45605072e-01  9.74865986e-02  3.65451830e-01  1.68701182e-02  9.57424972e+06 
 2.35250413e+14  3.31588867e+33  1.65071000e+01  1.84896029e-01  7.56460000e+00  1.46885271e-01  9.84567990e-02  3.62852056e-01  1.72627064e-02  9.29807955e+06 
 2.36125482e+14  3.34685386e+33  1.64451000e+01  1.86127225e-01  7.58160000e+00  1.48174255e-01  9.94272858e-02  3.60253617e-01  1.76602643e-02  9.03022693e+06 
 2.37000551e+14  3.37781904e+33  1.63851000e+01  1.87352968e-01  7.59860000e+00  1.49465951e-01  1.00383271e-01  3.57630300e-01  1.80564479e-02  8.77290240e+06 
 2.37875620e+14  3.40878422e+33  1.63261000e+01  1.88573238e-01  7.61460000e+00  1.50720729e-01  1.01336328e-01  3.55293634e-01  1.84562927e-02  8.52559723e+06 
 2.38750689e+14  3.43974941e+33  1.62691000e+01  1.89788019e-01  7.63060000e+00  1.51977793e-01  1.02273521e-01  3.52932454e-01  1.88537970e-02  8.28783095e+06 
 2.39625758e+14  3.47071459e+33  1.62131000e+01  1.90997295e-01  7.64660000e+00  1.53237103e-01  1.03206737e-01  3.50546938e-01  1.92542522e-02  8.05915029e+06 
 2.40500827e+14  3.50167977e+33  1.61591000e+01  1.92201053e-01  7.66260000e+00  1.54498623e-01  1.04122719e-01  3.48137216e-01  1.96513454e-02  7.83912685e+06 
 2.41375896e+14  3.53264495e+33  1.61061000e+01  1.93399283e-01  7.67760000e+00  1.55722070e-01  1.05033670e-01  3.46014855e-01  2.00506287e-02  7.62735623e+06 
 2.42250965e+14  3.56361014e+33  1.60551000e+01  1.94591975e-01  7.69360000e+00  1.56987740e-01  1.05926016e-01  3.43557251e-01  2.04454799e-02  7.42345587e+06 
 2.43126033e+14  3.59457532e+33  1.60041000e+01  1.95779123e-01  7.70860000e+00  1.58214947e-01  1.06825624e-01  3.41387325e-01  2.08482285e-02  7.22706446e+06 
 2.44001102e+14  3.62589551e+33  1.59551000e+01  1.96974294e-01  7.72360000e+00  1.59451031e-01  1.07708123e-01  3.39222243e-01  2.12465844e-02  7.03570124e+06 
 2.44876171e+14  3.65742791e+33  1.59061000e+01  1.98172104e-01  7.73860000e+00  1.60693195e-01  1.08598995e-01  3.37050648e-01  2.16531271e-02  6.85006898e+06 
 2.45751240e+14  3.68896031e+33  1.58591000e+01  1.99364447e-01  7.75360000e+00  1.61937168e-01  1.09469187e-01  3.34855719e-01  2.20535940e-02  6.67116801e+06 
 2.46626309e+14  3.72049271e+33  1.58131000e+01  2.00551317e-01  7.76860000e+00  1.63182912e-01  1.10331824e-01  3.32637674e-01  2.24543487e-02  6.49869774e+06 
 2.47501378e+14  3.75202511e+33  1.57681000e+01  2.01732708e-01  7.78260000e+00  1.64389038e-01  1.11186527e-01  3.30707836e-01  2.28550870e-02  6.33237302e+06 
 2.48376447e+14  3.78355751e+33  1.57241000e+01  2.02908618e-01  7.79760000e+00  1.65638070e-01  1.12032916e-01  3.28444139e-01  2.32554971e-02  6.17192338e+06 
 2.49251516e+14  3.81508991e+33  1.56811000e+01  2.04079044e-01  7.81160000e+00  1.66847115e-01  1.12870611e-01  3.26468928e-01  2.36552601e-02  6.01709234e+06 
 2.50126585e+14  3.84662231e+33  1.56391000e+01  2.05243985e-01  7.82560000e+00  1.68057500e-01  1.13699231e-01  3.24471309e-01  2.40540511e-02  5.86763648e+06 
 2.51001654e+14  3.87815471e+33  1.55981000e+01  2.06403443e-01  7.83960000e+00  1.69269196e-01  1.14518397e-01  3.22451485e-01  2.44515387e-02  5.72332477e+06 
 2.51876722e+14  3.90968711e+33  1.55581000e+01  2.07557419e-01  7.85360000e+00  1.70482178e-01  1.15327731e-01  3.20409669e-01  2.48473862e-02  5.58393782e+06 
 2.52751791e+14  3.94156975e+33  1.55181000e+01  2.08718709e-01  7.86660000e+00  1.71661124e-01  1.16144256e-01  3.18682117e-01  2.52502764e-02  5.44778992e+06 
 2.53626860e+14  3.97356572e+33  1.54791000e+01  2.09878719e-01  7.88060000e+00  1.72885740e-01  1.16951283e-01  3.16630337e-01  2.56514450e-02  5.31577655e+06 
 2.54501929e+14  4.00556170e+33  1.54411000e+01  2.11033321e-01  7.89360000e+00  1.74069106e-01  1.17747654e-01  3.14867477e-01  2.60502557e-02  5.18819602e+06 
 2.55376998e+14  4.03755767e+33  1.54041000e+01  2.12182518e-01  7.90760000e+00  1.75296133e-01  1.18532992e-01  3.12772828e-01  2.64463526e-02  5.06486429e+06 
 2.56252067e+14  4.06955364e+33  1.53681000e+01  2.13326313e-01  7.92060000e+00  1.76481568e-01  1.19306924e-01  3.10967344e-01  2.68393754e-02  4.94560621e+06 
 2.57127136e+14  4.10154961e+33  1.53321000e+01  2.14464711e-01  7.93360000e+00  1.77667928e-01  1.20084744e-01  3.09140831e-01  2.72378419e-02  4.83025523e+06 
 2.58002205e+14  4.13354559e+33  1.52971000e+01  2.15597719e-01  7.94660000e+00  1.78855188e-01  1.20850689e-01  3.07293517e-01  2.76327998e-02  4.71865246e+06 
 2.58877274e+14  4.16554156e+33  1.52631000e+01  2.16725343e-01  7.95860000e+00  1.80000083e-01  1.21604387e-01  3.05735452e-01  2.80238767e-02  4.61064677e+06 
