# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85438620e+33  2.04831000e+01  1.79814718e-01  5.78960000e+00  7.35877750e-02  7.38735170e-02  8.29186323e-01  8.85453560e-03  1.61282190e+07 
 2.30982925e+14  2.88915945e+33  2.03491000e+01  1.80943849e-01  5.82060000e+00  7.49650146e-02  7.47892690e-02  8.25126844e-01  9.11012844e-03  1.55632317e+07 
 2.31965849e+14  2.92393271e+33  2.02181000e+01  1.82073226e-01  5.85060000e+00  7.63245317e-02  7.57049165e-02  8.21143801e-01  9.36984260e-03  1.50235285e+07 
 2.32948774e+14  2.96206885e+33  2.00791000e+01  1.83312675e-01  5.88360000e+00  7.78325974e-02  7.66987091e-02  8.16709770e-01  9.65617072e-03  1.44587935e+07 
 2.33931699e+14  3.00076818e+33  1.99421000e+01  1.84572417e-01  5.91560000e+00  7.93321791e-02  7.77017628e-02  8.12347554e-01  9.94997215e-03  1.39126768e+07 
 2.34914623e+14  3.03946750e+33  1.98091000e+01  1.85833864e-01  5.94760000e+00  8.08461271e-02  7.86987596e-02  8.07934397e-01  1.02467721e-02  1.33922915e+07 
 2.35897548e+14  3.07816683e+33  1.96791000e+01  1.87096697e-01  5.97960000e+00  8.23743101e-02  7.96965157e-02  8.03470464e-01  1.05487419e-02  1.28962846e+07 
 2.36880472e+14  3.11686615e+33  1.95541000e+01  1.88360610e-01  6.01060000e+00  8.38845556e-02  8.06776612e-02  7.99092710e-01  1.08500670e-02  1.24233727e+07 
 2.37863397e+14  3.15556548e+33  1.94311000e+01  1.89625309e-01  6.04060000e+00  8.53757629e-02  8.16655954e-02  7.94807260e-01  1.11584856e-02  1.19723407e+07 
 2.38846322e+14  3.19426480e+33  1.93131000e+01  1.90890505e-01  6.07160000e+00  8.69122555e-02  8.26341672e-02  7.90338639e-01  1.14650481e-02  1.15420398e+07 
 2.39829246e+14  3.23296413e+33  1.91981000e+01  1.92155926e-01  6.10060000e+00  8.83958412e-02  8.35989221e-02  7.86109003e-01  1.17749327e-02  1.11313837e+07 
 2.40812171e+14  3.27197992e+33  1.90851000e+01  1.93431659e-01  6.13060000e+00  8.99289010e-02  8.45675544e-02  7.81695459e-01  1.20906119e-02  1.07362119e+07 
 2.41795096e+14  3.31497336e+33  1.89641000e+01  1.94838500e-01  6.16260000e+00  9.15974319e-02  8.56282079e-02  7.76938455e-01  1.24414222e-02  1.03210934e+07 
 2.42778020e+14  3.35796679e+33  1.88461000e+01  1.96247087e-01  6.19360000e+00  9.32469347e-02  8.66869008e-02  7.72283770e-01  1.27970766e-02  9.92591419e+06 
