# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04855187e+33  2.52201000e+01  1.33115400e-01  8.74060000e+00  1.19985781e-01  4.36946904e-02  2.30150337e-01  2.61012424e-03  6.05092927e+07 
 2.31614052e+14  2.07733425e+33  2.49901000e+01  1.33757272e-01  8.74260000e+00  1.20720520e-01  4.43927294e-02  2.27611750e-01  2.70666284e-03  5.85134224e+07 
 2.33228103e+14  2.10611663e+33  2.47681000e+01  1.34395749e-01  8.74460000e+00  1.21451043e-01  4.50828511e-02  2.25116777e-01  2.80418458e-03  5.66122963e+07 
 2.34842155e+14  2.13489901e+33  2.45531000e+01  1.35030776e-01  8.74560000e+00  1.22164364e-01  4.57673629e-02  2.22846414e-01  2.90299317e-03  5.48002124e+07 
 2.36456207e+14  2.16368139e+33  2.43451000e+01  1.35662283e-01  8.74760000e+00  1.22886240e-01  4.64450555e-02  2.20435937e-01  3.00285177e-03  5.30718811e+07 
 2.38070258e+14  2.19246377e+33  2.41431000e+01  1.36290205e-01  8.74960000e+00  1.23603702e-01  4.71185841e-02  2.18066389e-01  3.10414481e-03  5.14223946e+07 
 2.39684310e+14  2.22280125e+33  2.39371000e+01  1.36948513e-01  8.75160000e+00  1.24354132e-01  4.78211443e-02  2.15630488e-01  3.21194784e-03  4.97631576e+07 
 2.41298362e+14  2.25344084e+33  2.37351000e+01  1.37610367e-01  8.75360000e+00  1.25107891e-01  4.85263384e-02  2.13215275e-01  3.32239797e-03  4.81636729e+07 
 2.42912413e+14  2.28408043e+33  2.35391000e+01  1.38269141e-01  8.75460000e+00  1.25844744e-01  4.92264262e-02  2.11021216e-01  3.43427130e-03  4.66364967e+07 
 2.44526465e+14  2.31472002e+33  2.33491000e+01  1.38924762e-01  8.75660000e+00  1.26590474e-01  4.99203229e-02  2.08686630e-01  3.54733607e-03  4.51775972e+07 
 2.46140517e+14  2.34535961e+33  2.31651000e+01  1.39577148e-01  8.75760000e+00  1.27319129e-01  5.06068997e-02  2.06571141e-01  3.66133796e-03  4.37831998e+07 
 2.47754569e+14  2.37706234e+33  2.29791000e+01  1.40248847e-01  8.75960000e+00  1.28081317e-01  5.13169657e-02  2.04248442e-01  3.78157202e-03  4.24042448e+07 
 2.49368620e+14  2.40974209e+33  2.27941000e+01  1.40938529e-01  8.76160000e+00  1.28862549e-01  5.20382648e-02  2.01904872e-01  3.90599861e-03  4.10453566e+07 
 2.50982672e+14  2.44242184e+33  2.26141000e+01  1.41625511e-01  8.76260000e+00  1.29627155e-01  5.27558857e-02  1.99779760e-01  4.03218091e-03  3.97463714e+07 
 2.52596724e+14  2.47510159e+33  2.24401000e+01  1.42309699e-01  8.76460000e+00  1.30400959e-01  5.34641336e-02  1.97514367e-01  4.15898438e-03  3.85041120e+07 
 2.54210775e+14  2.50778134e+33  2.22701000e+01  1.42991004e-01  8.76560000e+00  1.31157938e-01  5.41714772e-02  1.95465573e-01  4.28799848e-03  3.73155861e+07 
 2.55824827e+14  2.54090907e+33  2.21031000e+01  1.43678630e-01  8.76760000e+00  1.31934096e-01  5.48806726e-02  1.93250764e-01  4.41964439e-03  3.61626922e+07 
 2.57438879e+14  2.57581873e+33  2.19321000e+01  1.44400687e-01  8.76860000e+00  1.32734066e-01  5.56223185e-02  1.91152467e-01  4.55980535e-03  3.50001156e+07 
 2.59052930e+14  2.61072840e+33  2.17661000e+01  1.45120416e-01  8.77060000e+00  1.33543642e-01  5.63576449e-02  1.88915163e-01  4.70128189e-03  3.38879426e+07 
 2.60666982e+14  2.64563806e+33  2.16041000e+01  1.45837712e-01  8.77160000e+00  1.34336758e-01  5.70908897e-02  1.86892913e-01  4.84491476e-03  3.28235996e+07 
 2.62281034e+14  2.68054773e+33  2.14471000e+01  1.46552467e-01  8.77260000e+00  1.35126282e-01  5.78158963e-02  1.84907653e-01  4.98936373e-03  3.18046604e+07 
 2.63895085e+14  2.71545739e+33  2.12951000e+01  1.47264573e-01  8.77460000e+00  1.35925114e-01  5.85315481e-02  1.82782688e-01  5.13430505e-03  3.08288308e+07 
 2.65509137e+14  2.75249511e+33  2.11371000e+01  1.48017570e-01  8.77560000e+00  1.36754455e-01  5.92916114e-02  1.80763928e-01  5.29096797e-03  2.98376196e+07 
 2.67123189e+14  2.78983254e+33  2.09831000e+01  1.48774696e-01  8.77760000e+00  1.37600330e-01  6.00472491e-02  1.78592453e-01  5.44932950e-03  2.88811404e+07 
 2.68737240e+14  2.82716996e+33  2.08321000e+01  1.49529746e-01  8.77860000e+00  1.38429994e-01  6.08044338e-02  1.76633889e-01  5.61081908e-03  2.79654572e+07 
 2.70351292e+14  2.86450738e+33  2.06861000e+01  1.50282593e-01  8.77960000e+00  1.39256326e-01  6.15507381e-02  1.74712011e-01  5.77255116e-03  2.70885567e+07 
 2.71965344e+14  2.90184480e+33  2.05441000e+01  1.51033111e-01  8.78160000e+00  1.40092234e-01  6.22909867e-02  1.72652120e-01  5.93556137e-03  2.62485271e+07 
 2.73579395e+14  2.94062584e+33  2.04011000e+01  1.51810249e-01  8.78260000e+00  1.40942892e-01  6.30508508e-02  1.70737459e-01  6.10553336e-03  2.54129131e+07 
 2.75193447e+14  2.98059784e+33  2.02571000e+01  1.52609550e-01  8.78360000e+00  1.41816387e-01  6.38319775e-02  1.68806431e-01  6.28316427e-03  2.45880791e+07 
 2.76807499e+14  3.02056984e+33  2.01161000e+01  1.53407120e-01  8.78560000e+00  1.42699970e-01  6.46131250e-02  1.66739836e-01  6.46378582e-03  2.37983408e+07 
