# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64131861e+33  2.05161000e+01  1.33308638e-01  5.83760000e+00  7.78011624e-02  5.19886856e-02  6.46953052e-01  3.83160524e-03  3.14146136e+07 
 2.31165600e+14  2.68979247e+33  2.01761000e+01  1.35244470e-01  5.88060000e+00  7.97776877e-02  5.39610943e-02  6.39357193e-01  4.17925406e-03  2.93261919e+07 
 2.32331199e+14  2.73862639e+33  1.98551000e+01  1.37193382e-01  5.92360000e+00  8.17847801e-02  5.59391191e-02  6.31729448e-01  4.54611175e-03  2.74096236e+07 
 2.33496799e+14  2.78792774e+33  1.95531000e+01  1.39159311e-01  5.96660000e+00  8.38238513e-02  5.79134719e-02  6.24076149e-01  4.93051542e-03  2.56435097e+07 
 2.34662399e+14  2.83937007e+33  1.92581000e+01  1.41209229e-01  6.00960000e+00  8.59161778e-02  5.99567912e-02  6.16525310e-01  5.34780914e-03  2.39605100e+07 
 2.35827999e+14  2.89081241e+33  1.89821000e+01  1.43257758e-01  6.05260000e+00  8.80354264e-02  6.19804017e-02  6.08916486e-01  5.78074074e-03  2.24224162e+07 
 2.36993598e+14  2.94225474e+33  1.87241000e+01  1.45304200e-01  6.09460000e+00  9.01464671e-02  6.39789151e-02  6.01519114e-01  6.22760671e-03  2.10137458e+07 
 2.38159198e+14  2.99369707e+33  1.84811000e+01  1.47347917e-01  6.13460000e+00  9.22122937e-02  6.59618383e-02  5.94612803e-01  6.69024332e-03  1.97210200e+07 
 2.39324798e+14  3.04513940e+33  1.82531000e+01  1.49388321e-01  6.17560000e+00  9.43375628e-02  6.79194932e-02  5.87375726e-01  7.16580044e-03  1.85324581e+07 
 2.40490397e+14  3.09658173e+33  1.80381000e+01  1.51424866e-01  6.21460000e+00  9.64145229e-02  6.98572599e-02  5.80637574e-01  7.65514517e-03  1.74377230e+07 
 2.41655997e+14  3.14802406e+33  1.78361000e+01  1.53457050e-01  6.25360000e+00  9.85138630e-02  7.17664799e-02  5.73844776e-01  8.15536410e-03  1.64277093e+07 
 2.42821597e+14  3.20251529e+33  1.76341000e+01  1.55605229e-01  6.29360000e+00  1.00713286e-01  7.37663535e-02  5.66961206e-01  8.69881270e-03  1.54409464e+07 
 2.43987196e+14  3.25833101e+33  1.74381000e+01  1.57802631e-01  6.33360000e+00  1.02954835e-01  7.57984620e-02  5.60132130e-01  9.27164719e-03  1.45094148e+07 
 2.45152796e+14  3.31414674e+33  1.72541000e+01  1.59996511e-01  6.37360000e+00  1.05220910e-01  7.77975892e-02  5.53247835e-01  9.85526535e-03  1.36504100e+07 
 2.46318396e+14  3.36996247e+33  1.70801000e+01  1.62186294e-01  6.41160000e+00  1.07433944e-01  7.97733423e-02  5.46885472e-01  1.04518764e-02  1.28571271e+07 
 2.47483996e+14  3.42577820e+33  1.69161000e+01  1.64371453e-01  6.44960000e+00  1.09669241e-01  8.17183441e-02  5.40470497e-01  1.10583536e-02  1.21235024e+07 
 2.48649595e+14  3.48159392e+33  1.67611000e+01  1.66551499e-01  6.48760000e+00  1.11926636e-01  8.36349968e-02  5.34000688e-01  1.16746612e-02  1.14441232e+07 
 2.49815195e+14  3.53740965e+33  1.66131000e+01  1.68725981e-01  6.52460000e+00  1.14165915e-01  8.55371105e-02  5.27768810e-01  1.23049657e-02  1.08141495e+07 
 2.50980795e+14  3.59466311e+33  1.64701000e+01  1.70950423e-01  6.56160000e+00  1.16446019e-01  8.74515200e-02  5.21601490e-01  1.29576647e-02  1.02146950e+07 
 2.52146394e+14  3.65514925e+33  1.63271000e+01  1.73295743e-01  6.59960000e+00  1.18833810e-01  8.94441876e-02  5.15354036e-01  1.36567522e-02  9.62767885e+06 
 2.53311994e+14  3.71563538e+33  1.61911000e+01  1.75636410e-01  6.63760000e+00  1.21244754e-01  9.14144380e-02  5.09052304e-01  1.43679404e-02  9.08389094e+06 
 2.54477594e+14  3.77612152e+33  1.60621000e+01  1.77971889e-01  6.67460000e+00  1.23636699e-01  9.33567451e-02  5.02995052e-01  1.50883378e-02  8.57954693e+06 
 2.55643194e+14  3.83660765e+33  1.59401000e+01  1.80301690e-01  6.71060000e+00  1.26008045e-01  9.52654615e-02  4.97184628e-01  1.58147561e-02  8.11123724e+06 
 2.56808793e+14  3.89709379e+33  1.58241000e+01  1.82625362e-01  6.74660000e+00  1.28400046e-01  9.71471344e-02  4.91320398e-01  1.65489568e-02  7.67588835e+06 
 2.57974393e+14  3.95757992e+33  1.57131000e+01  1.84942487e-01  6.78160000e+00  1.30769258e-01  9.90095395e-02  4.85704936e-01  1.72935260e-02  7.27072692e+06 
 2.59139993e+14  4.01806606e+33  1.56081000e+01  1.87252681e-01  6.81560000e+00  1.33114174e-01  1.00835830e-01  4.80340278e-01  1.80403715e-02  6.89324684e+06 
 2.60305592e+14  4.08296222e+33  1.55011000e+01  1.89724578e-01  6.85260000e+00  1.35673982e-01  1.02763315e-01  4.74368962e-01  1.88466818e-02  6.51625222e+06 
 2.61471192e+14  4.14832325e+33  1.53981000e+01  1.92208558e-01  6.88860000e+00  1.38218415e-01  1.04682342e-01  4.68686922e-01  1.96681727e-02  6.16317462e+06 
 2.62636792e+14  4.21368428e+33  1.53001000e+01  1.94686398e-01  6.92360000e+00  1.40739138e-01  1.06572048e-01  4.63257806e-01  2.04950576e-02  5.83459645e+06 
 2.63802391e+14  4.27904531e+33  1.52071000e+01  1.97157640e-01  6.95860000e+00  1.43280090e-01  1.08428182e-01  4.57774516e-01  2.13243271e-02  5.52850457e+06 
 2.64967991e+14  4.34440634e+33  1.51181000e+01  1.99621860e-01  6.99260000e+00  1.45795055e-01  1.10261047e-01  4.52545734e-01  2.21601082e-02  5.24307216e+06 
 2.66133591e+14  4.40976737e+33  1.50341000e+01  2.02078665e-01  7.02560000e+00  1.48282498e-01  1.12052397e-01  4.47572908e-01  2.29923315e-02  4.97664025e+06 
 2.67299191e+14  4.47512840e+33  1.49531000e+01  2.04527694e-01  7.05960000e+00  1.50834668e-01  1.13828373e-01  4.42235421e-01  2.38334051e-02  4.72770161e+06 
 2.68464790e+14  4.54294408e+33  1.48731000e+01  2.07060510e-01  7.09260000e+00  1.53394676e-01  1.15638763e-01  4.37349221e-01  2.47063638e-02  4.48640324e+06 
 2.69630390e+14  4.61334681e+33  1.47941000e+01  2.09683151e-01  7.12760000e+00  1.56107534e-01  1.17485113e-01  4.31990826e-01  2.56127056e-02  4.25254492e+06 
 2.70795990e+14  4.68374954e+33  1.47181000e+01  2.12298790e-01  7.16060000e+00  1.58744582e-01  1.19312546e-01  4.27202407e-01  2.65262899e-02  4.03428005e+06 
 2.71961589e+14  4.75415227e+33  1.46461000e+01  2.14906988e-01  7.19460000e+00  1.61448923e-01  1.21101974e-01  4.22046432e-01  2.74357227e-02  3.83038186e+06 
 2.73127189e+14  4.82455500e+33  1.45781000e+01  2.17507346e-01  7.22760000e+00  1.64123388e-01  1.22849863e-01  4.17148804e-01  2.83377881e-02  3.63973118e+06 
 2.74292789e+14  4.89495773e+33  1.45121000e+01  2.20099492e-01  7.25960000e+00  1.66766430e-01  1.24587034e-01  4.12510619e-01  2.92493108e-02  3.46130705e+06 
 2.75458388e+14  4.96536046e+33  1.44491000e+01  2.22683083e-01  7.29060000e+00  1.69376537e-01  1.26294370e-01  4.08132788e-01  3.01585681e-02  3.29417719e+06 
 2.76623988e+14  5.03268338e+33  1.43911000e+01  2.25145349e-01  7.32060000e+00  1.71905410e-01  1.27906726e-01  4.03783739e-01  3.10297361e-02  3.14413741e+06 
 2.77789588e+14  5.04588836e+33  1.43801000e+01  2.25623899e-01  7.32660000e+00  1.72407623e-01  1.28217509e-01  4.02881102e-01  3.11989813e-02  3.11596685e+06 
 2.78955188e+14  5.06170485e+33  1.43681000e+01  2.26188831e-01  7.33360000e+00  1.72997396e-01  1.28567496e-01  4.01839201e-01  3.13890743e-02  3.08310144e+06 
 2.80120787e+14  5.11438336e+33  1.43261000e+01  2.28054807e-01  7.35560000e+00  1.74896561e-01  1.29771402e-01  3.98733384e-01  3.20507107e-02  2.97748634e+06 
 2.81286387e+14  5.16706187e+33  1.42861000e+01  2.29909275e-01  7.37760000e+00  1.76802196e-01  1.30945355e-01  3.95579613e-01  3.27012469e-02  2.87685953e+06 
 2.82451987e+14  5.21982370e+33  1.42471000e+01  2.31755109e-01  7.39960000e+00  1.78715301e-01  1.32107534e-01  3.92384868e-01  3.33514307e-02  2.78079280e+06 
 2.83617586e+14  5.27344264e+33  1.42081000e+01  2.33619384e-01  7.42060000e+00  1.80595574e-01  1.33282678e-01  3.89520502e-01  3.40156181e-02  2.68770993e+06 
 2.84783186e+14  5.32706159e+33  1.41711000e+01  2.35472263e-01  7.44160000e+00  1.82481495e-01  1.34425770e-01  3.86610399e-01  3.46663317e-02  2.59893428e+06 
 2.85948786e+14  5.38078376e+33  1.41351000e+01  2.37317309e-01  7.46260000e+00  1.84374550e-01  1.35555650e-01  3.83662073e-01  3.53150468e-02  2.51405927e+06 
 2.87114386e+14  5.43534785e+33  1.41001000e+01  2.39179930e-01  7.48360000e+00  1.86285741e-01  1.36677853e-01  3.80726334e-01  3.59639700e-02  2.43177450e+06 
 2.88279985e+14  5.48991194e+33  1.40651000e+01  2.41031352e-01  7.50460000e+00  1.88202619e-01  1.37804507e-01  3.77745877e-01  3.66223093e-02  2.35320923e+06 
 2.89445585e+14  5.54459760e+33  1.40321000e+01  2.42875695e-01  7.52460000e+00  1.90073659e-01  1.38897048e-01  3.75046066e-01  3.72640938e-02  2.27799105e+06 
 2.90611185e+14  5.60011149e+33  1.39991000e+01  2.44736837e-01  7.54560000e+00  1.92015636e-01  1.40000034e-01  3.72040265e-01  3.79176800e-02  2.20502746e+06 
 2.91776784e+14  5.65562538e+33  1.39671000e+01  2.46586973e-01  7.56560000e+00  1.93909483e-01  1.41086643e-01  3.69307862e-01  3.85662555e-02  2.13528780e+06 
 2.92942384e+14  5.71127761e+33  1.39361000e+01  2.48430703e-01  7.58560000e+00  1.95810472e-01  1.42157416e-01  3.66541254e-01  3.92096626e-02  2.06843277e+06 
 2.94107984e+14  5.76774590e+33  1.39061000e+01  2.50290529e-01  7.60560000e+00  1.97728666e-01  1.43217180e-01  3.63784034e-01  3.98498222e-02  2.00354650e+06 
 2.95273583e+14  5.82421419e+33  1.38761000e+01  2.52139531e-01  7.62460000e+00  1.99597343e-01  1.44279745e-01  3.61301618e-01  4.04975589e-02  1.94146527e+06 
 2.96439183e+14  5.88083595e+33  1.38471000e+01  2.53982723e-01  7.64460000e+00  2.01527816e-01  1.45325359e-01  3.58469518e-01  4.11386893e-02  1.88188073e+06 
 2.97604783e+14  5.93826320e+33  1.38191000e+01  2.55841376e-01  7.66360000e+00  2.03420088e-01  1.46358539e-01  3.55962782e-01  4.17750019e-02  1.82402062e+06 
 2.98770383e+14  5.99569044e+33  1.37911000e+01  2.57689377e-01  7.68260000e+00  2.05316994e-01  1.47393902e-01  3.53414745e-01  4.24181467e-02  1.76860983e+06 
 2.99935982e+14  6.05328462e+33  1.37651000e+01  2.59532081e-01  7.70160000e+00  2.07220937e-01  1.48389627e-01  3.50835851e-01  4.30375480e-02  1.71536880e+06 
 3.01101582e+14  6.11167533e+33  1.37381000e+01  2.61389683e-01  7.72060000e+00  2.09141229e-01  1.49414661e-01  3.48263926e-01  4.36817933e-02  1.66364247e+06 
 3.02267182e+14  6.17006603e+33  1.37121000e+01  2.63236793e-01  7.73860000e+00  2.11009821e-01  1.50419700e-01  3.45969157e-01  4.43164434e-02  1.61406189e+06 
 3.03432781e+14  6.22863542e+33  1.36871000e+01  2.65079047e-01  7.75760000e+00  2.12941695e-01  1.51405552e-01  3.43327599e-01  4.49414447e-02  1.56637453e+06 
 3.04598381e+14  6.28799403e+33  1.36621000e+01  2.66935697e-01  7.77560000e+00  2.14832908e-01  1.52398540e-01  3.41009392e-01  4.55750454e-02  1.52002073e+06 
 3.05763981e+14  6.34735264e+33  1.36381000e+01  2.68782008e-01  7.79360000e+00  2.16728226e-01  1.53370370e-01  3.38652031e-01  4.61974457e-02  1.47555270e+06 
 3.06929581e+14  6.40689995e+33  1.36151000e+01  2.70623828e-01  7.81160000e+00  2.18630355e-01  1.54321905e-01  3.36266538e-01  4.68086200e-02  1.43274277e+06 
 3.08095180e+14  6.46723087e+33  1.35921000e+01  2.72479612e-01  7.82960000e+00  2.20548053e-01  1.55279809e-01  3.33886247e-01  4.74274977e-02  1.39110955e+06 
 3.09260780e+14  6.52756179e+33  1.35691000e+01  2.74325201e-01  7.84760000e+00  2.22469849e-01  1.56238450e-01  3.31467919e-01  4.80512623e-02  1.35113849e+06 
 3.10426380e+14  6.58808964e+33  1.35471000e+01  2.76166599e-01  7.86460000e+00  2.24340366e-01  1.57176057e-01  3.29339775e-01  4.86627122e-02  1.31262483e+06 
 3.11591979e+14  6.64939722e+33  1.35251000e+01  2.78021577e-01  7.88260000e+00  2.26284289e-01  1.58119637e-01  3.26899012e-01  4.92814568e-02  1.27515164e+06 
 3.12757579e+14  6.71070481e+33  1.35041000e+01  2.79866507e-01  7.89960000e+00  2.28173585e-01  1.59040169e-01  3.24738337e-01  4.98862629e-02  1.23914731e+06 
 3.13923179e+14  6.77221573e+33  1.34841000e+01  2.81707471e-01  7.91660000e+00  2.30069350e-01  1.59938573e-01  3.22551637e-01  5.04771304e-02  1.20442853e+06 
 3.15088778e+14  6.83450428e+33  1.34631000e+01  2.83561706e-01  7.93360000e+00  2.31979996e-01  1.60866130e-01  3.20368922e-01  5.10933385e-02  1.17063126e+06 
 3.16254378e+14  6.89679283e+33  1.34431000e+01  2.85406016e-01  7.95060000e+00  2.33894189e-01  1.61769890e-01  3.18150252e-01  5.16944732e-02  1.13813564e+06 
 3.17419978e+14  6.95928927e+33  1.34241000e+01  2.87246533e-01  7.96660000e+00  2.35755175e-01  1.62650785e-01  3.16223093e-01  5.22805412e-02  1.10677762e+06 
 3.18585578e+14  7.02256304e+33  1.34041000e+01  2.89100068e-01  7.98360000e+00  2.37690450e-01  1.63560987e-01  3.13982963e-01  5.28922708e-02  1.07623701e+06 
 3.19751177e+14  7.08583682e+33  1.33861000e+01  2.90943797e-01  7.99960000e+00  2.39569034e-01  1.64422082e-01  3.12024251e-01  5.34678046e-02  1.04685262e+06 
 3.20916777e+14  7.14932115e+33  1.33671000e+01  2.92783837e-01  8.01660000e+00  2.41514092e-01  1.65308714e-01  3.09724991e-01  5.40670810e-02  1.01847834e+06 
 3.22082377e+14  7.21358436e+33  1.33491000e+01  2.94636697e-01  8.03260000e+00  2.43413232e-01  1.66175337e-01  3.07745253e-01  5.46518719e-02  9.90830043e+05 
 3.23247976e+14  7.27784757e+33  1.33321000e+01  2.96479878e-01  8.04860000e+00  2.45315373e-01  1.67016384e-01  3.05731504e-01  5.52188126e-02  9.64211125e+05 
 3.24413576e+14  7.34232208e+33  1.33141000e+01  2.98319408e-01  8.06460000e+00  2.47223506e-01  1.67883204e-01  3.03694107e-01  5.58098192e-02  9.38491899e+05 
 3.25579176e+14  7.40757888e+33  1.32971000e+01  3.00171619e-01  8.08060000e+00  2.49145918e-01  1.68729206e-01  3.01659857e-01  5.63851545e-02  9.13418266e+05 
 3.26744776e+14  7.47283568e+33  1.32801000e+01  3.02014260e-01  8.09560000e+00  2.51009636e-01  1.69574471e-01  2.99908119e-01  5.69629484e-02  8.89263201e+05 
 3.27910375e+14  7.53830257e+33  1.32641000e+01  3.03853237e-01  8.11160000e+00  2.52940716e-01  1.70394653e-01  2.97817752e-01  5.75222235e-02  8.65911781e+05 
 3.29075975e+14  7.60455708e+33  1.32481000e+01  3.05704807e-01  8.12660000e+00  2.54823938e-01  1.71218771e-01  2.96045734e-01  5.80860925e-02  8.43135146e+05 
 3.30241575e+14  7.67081159e+33  1.32321000e+01  3.07546921e-01  8.14260000e+00  2.56772002e-01  1.72041939e-01  2.93926526e-01  5.86520121e-02  8.21179784e+05 
 3.31407174e+14  7.73727298e+33  1.32171000e+01  3.09385295e-01  8.15760000e+00  2.58663294e-01  1.72839293e-01  2.92099704e-01  5.91982613e-02  7.99944521e+05 
 3.32572774e+14  7.80452928e+33  1.32011000e+01  3.11236234e-01  8.17260000e+00  2.60568438e-01  1.73666607e-01  2.90275860e-01  5.97712914e-02  7.79221384e+05 
 3.33738374e+14  7.87178557e+33  1.31861000e+01  3.13077820e-01  8.18760000e+00  2.62476009e-01  1.74466600e-01  2.88420829e-01  6.03235608e-02  7.59234039e+05 
 3.34903973e+14  7.93924351e+33  1.31721000e+01  3.14915539e-01  8.20260000e+00  2.64388831e-01  1.75240049e-01  2.86543513e-01  6.08550079e-02  7.39893728e+05 
 3.36069573e+14  8.00750561e+33  1.31571000e+01  3.16765847e-01  8.21760000e+00  2.66315559e-01  1.76043640e-01  2.84669405e-01  6.14134947e-02  7.21010045e+05 
 3.37235173e+14  8.07576771e+33  1.31431000e+01  3.18606895e-01  8.23160000e+00  2.68180925e-01  1.76819247e-01  2.83078944e-01  6.19501043e-02  7.02786861e+05 
 3.38400773e+14  8.14422415e+33  1.31291000e+01  3.20443896e-01  8.24660000e+00  2.70114916e-01  1.77594645e-01  2.81152566e-01  6.24885484e-02  6.85146718e+05 
 3.39566372e+14  8.21349604e+33  1.31151000e+01  3.22293559e-01  8.26060000e+00  2.71998688e-01  1.78373462e-01  2.79543141e-01  6.30307154e-02  6.67913954e+05 
 3.40731972e+14  8.28276793e+33  1.31021000e+01  3.24134058e-01  8.27560000e+00  2.73948786e-01  1.79123650e-01  2.77590850e-01  6.35499039e-02  6.51275129e+05 
 3.41897572e+14  8.35222477e+33  1.30891000e+01  3.25970284e-01  8.28960000e+00  2.75839150e-01  1.79873350e-01  2.75930083e-01  6.40704805e-02  6.35163065e+05 
 3.43063171e+14  8.42251038e+33  1.30761000e+01  3.27819290e-01  8.30360000e+00  2.77743158e-01  1.80626223e-01  2.74272760e-01  6.45943389e-02  6.19414653e+05 
 3.44228771e+14  8.49279600e+33  1.30631000e+01  3.29659221e-01  8.31760000e+00  2.79649025e-01  1.81377612e-01  2.72586772e-01  6.51190663e-02  6.04201312e+05 
 3.45394371e+14  8.56325504e+33  1.30501000e+01  3.31494602e-01  8.33160000e+00  2.81559149e-01  1.82128511e-01  2.70879134e-01  6.56451791e-02  5.89465119e+05 
 3.46559971e+14  8.63455828e+33  1.30381000e+01  3.33342928e-01  8.34560000e+00  2.83483052e-01  1.82854578e-01  2.69175310e-01  6.61492118e-02  5.75053644e+05 
 3.47725570e+14  8.70586151e+33  1.30261000e+01  3.35182275e-01  8.35860000e+00  2.85343038e-01  1.83578970e-01  2.67755695e-01  6.66537166e-02  5.61124938e+05 
 3.48891170e+14  8.77732449e+33  1.30141000e+01  3.37016733e-01  8.37260000e+00  2.87272554e-01  1.84302574e-01  2.66002491e-01  6.71591477e-02  5.47629624e+05 
 3.50056770e+14  8.84964919e+33  1.30021000e+01  3.38864358e-01  8.38560000e+00  2.89149839e-01  1.85029184e-01  2.64565050e-01  6.76674461e-02  5.34424319e+05 
 3.51222369e+14  8.92197389e+33  1.29911000e+01  3.40703086e-01  8.39960000e+00  2.91094856e-01  1.85725601e-01  2.62789115e-01  6.81500155e-02  5.21655307e+05 
 3.52387969e+14  8.99444247e+33  1.29791000e+01  3.42536559e-01  8.41260000e+00  2.92977014e-01  1.86449673e-01  2.61302900e-01  6.86595162e-02  5.09280864e+05 
 3.53553569e+14  9.06779244e+33  1.29681000e+01  3.44383449e-01  8.42560000e+00  2.94872867e-01  1.87147944e-01  2.59820990e-01  6.91452253e-02  4.97165487e+05 
 3.54719168e+14  9.14114242e+33  1.29571000e+01  3.46221533e-01  8.43960000e+00  2.96837036e-01  1.87844436e-01  2.58002265e-01  6.96310553e-02  4.85445000e+05 
 3.55884768e+14  9.21461818e+33  1.29461000e+01  3.48053938e-01  8.45260000e+00  2.98737416e-01  1.88539818e-01  2.56472584e-01  7.01173433e-02  4.74084612e+05 
