# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94450204e+33  1.69331000e+01  1.59047025e-01  7.39560000e+00  1.32793337e-01  8.48697109e-02  3.04367909e-01  1.22688402e-02  1.59377314e+07 
 2.31227803e+14  2.99156695e+33  1.67961000e+01  1.60972812e-01  7.42360000e+00  1.34795723e-01  8.66249655e-02  3.00182354e-01  1.28740217e-02  1.51203631e+07 
 2.32455606e+14  3.03922583e+33  1.66651000e+01  1.62914932e-01  7.45160000e+00  1.36818901e-01  8.83653568e-02  2.96018684e-01  1.34897713e-02  1.43485537e+07 
 2.33683408e+14  3.08730980e+33  1.65381000e+01  1.64866284e-01  7.47860000e+00  1.38825581e-01  9.01074964e-02  2.92175275e-01  1.41223265e-02  1.36220808e+07 
 2.34911211e+14  3.13569871e+33  1.64171000e+01  1.66821890e-01  7.50560000e+00  1.40845781e-01  9.18258249e-02  2.88322947e-01  1.47616159e-02  1.29395541e+07 
 2.36139014e+14  3.18434195e+33  1.63011000e+01  1.68779493e-01  7.53260000e+00  1.42878209e-01  9.35272999e-02  2.84456116e-01  1.54098793e-02  1.22985463e+07 
 2.37366817e+14  3.23416915e+33  1.61881000e+01  1.70776339e-01  7.55960000e+00  1.44944339e-01  9.52396539e-02  2.80662447e-01  1.60774747e-02  1.16849569e+07 
 2.38594620e+14  3.28418350e+33  1.60791000e+01  1.72772512e-01  7.58660000e+00  1.47021267e-01  9.69413669e-02  2.76847010e-01  1.67563602e-02  1.11092184e+07 
 2.39822423e+14  3.33419786e+33  1.59761000e+01  1.74760217e-01  7.61260000e+00  1.49069894e-01  9.86035745e-02  2.73305968e-01  1.74336889e-02  1.05705758e+07 
 2.41050225e+14  3.38421221e+33  1.58771000e+01  1.76739189e-01  7.63860000e+00  1.51124043e-01  1.00247088e-01  2.69724169e-01  1.81177482e-02  1.00661688e+07 
 2.42278028e+14  3.43422656e+33  1.57821000e+01  1.78709187e-01  7.66360000e+00  1.53148508e-01  1.01869138e-01  2.66414737e-01  1.88067641e-02  9.59338805e+06 
 2.43505831e+14  3.48424092e+33  1.56921000e+01  1.80669991e-01  7.68860000e+00  1.55177625e-01  1.03453732e-01  2.63063516e-01  1.94926288e-02  9.14985076e+06 
 2.44733634e+14  3.53425527e+33  1.56051000e+01  1.82621401e-01  7.71360000e+00  1.57211206e-01  1.05024150e-01  2.59670637e-01  2.01855027e-02  8.73338039e+06 
 2.45961437e+14  3.58658334e+33  1.55181000e+01  1.84653594e-01  7.73860000e+00  1.59302638e-01  1.06638856e-01  2.56438528e-01  2.09110577e-02  8.32431081e+06 
 2.47189240e+14  3.63932076e+33  1.54341000e+01  1.86692930e-01  7.76360000e+00  1.61408563e-01  1.08240965e-01  2.53200151e-01  2.16441586e-02  7.93736368e+06 
 2.48417042e+14  3.69205817e+33  1.53541000e+01  1.88723251e-01  7.78760000e+00  1.63483208e-01  1.09810742e-01  2.50230413e-01  2.23748762e-02  7.57397391e+06 
 2.49644845e+14  3.74479559e+33  1.52771000e+01  1.90744332e-01  7.81260000e+00  1.65598396e-01  1.11359843e-01  2.46908050e-01  2.31083745e-02  7.23242899e+06 
 2.50872648e+14  3.79753301e+33  1.52031000e+01  1.92755970e-01  7.83560000e+00  1.67644860e-01  1.12886156e-01  2.44163167e-01  2.38429932e-02  6.91115656e+06 
 2.52100451e+14  3.85027043e+33  1.51321000e+01  1.94757977e-01  7.85960000e+00  1.69731488e-01  1.14387562e-01  2.41066313e-01  2.45769938e-02  6.60871276e+06 
 2.53328254e+14  3.90300785e+33  1.50631000e+01  1.96750186e-01  7.88260000e+00  1.71784734e-01  1.15877323e-01  2.38235994e-01  2.53169697e-02  6.32377107e+06 
 2.54556057e+14  3.95814072e+33  1.49951000e+01  1.98822962e-01  7.90560000e+00  1.73896006e-01  1.17389779e-01  2.35554740e-01  2.60785441e-02  6.04318448e+06 
 2.55783859e+14  4.01378337e+33  1.49291000e+01  2.00905748e-01  7.92960000e+00  1.76060182e-01  1.18893167e-01  2.32564093e-01  2.68467231e-02  5.77651611e+06 
 2.57011662e+14  4.06942603e+33  1.48651000e+01  2.02979147e-01  7.95260000e+00  1.78190722e-01  1.20381927e-01  2.29838203e-01  2.76187495e-02  5.52528197e+06 
 2.58239465e+14  4.12506868e+33  1.48041000e+01  2.05042967e-01  7.97560000e+00  1.80324655e-01  1.21838231e-01  2.27070099e-01  2.83838684e-02  5.28841626e+06 
 2.59467268e+14  4.18071133e+33  1.47451000e+01  2.07097027e-01  7.99760000e+00  1.82423688e-01  1.23276637e-01  2.24565274e-01  2.91498477e-02  5.06493601e+06 
 2.60695071e+14  4.23635399e+33  1.46881000e+01  2.09141165e-01  8.01960000e+00  1.84525334e-01  1.24695767e-01  2.22017993e-01  2.99154140e-02  4.85393424e+06 
 2.61922874e+14  4.29199664e+33  1.46331000e+01  2.11175234e-01  8.04160000e+00  1.86629432e-01  1.26094244e-01  2.19428824e-01  3.06792513e-02  4.65457374e+06 
 2.63150676e+14  4.35001383e+33  1.45781000e+01  2.13285875e-01  8.06360000e+00  1.88789783e-01  1.27525275e-01  2.16970966e-01  3.14701073e-02  4.45821232e+06 
 2.64378479e+14  4.40867050e+33  1.45251000e+01  2.15410325e-01  8.08560000e+00  1.90967618e-01  1.28939549e-01  2.14517442e-01  3.22603943e-02  4.27072031e+06 
 2.65606282e+14  4.46732716e+33  1.44731000e+01  2.17525115e-01  8.10760000e+00  1.93148303e-01  1.30348461e-01  2.12022228e-01  3.30578609e-02  4.09358586e+06 
 2.66834085e+14  4.52598382e+33  1.44241000e+01  2.19630073e-01  8.12960000e+00  1.95331642e-01  1.31714851e-01  2.09485994e-01  3.38385169e-02  3.92612651e+06 
 2.68061888e+14  4.58464049e+33  1.43761000e+01  2.21725042e-01  8.15060000e+00  1.97477868e-01  1.33073609e-01  2.07209688e-01  3.46240175e-02  3.76771054e+06 
 2.69289690e+14  4.64329715e+33  1.43301000e+01  2.23809877e-01  8.17160000e+00  1.99625992e-01  1.34405332e-01  2.04892287e-01  3.54014134e-02  3.61775246e+06 
 2.70517493e+14  4.70195382e+33  1.42851000e+01  2.25884446e-01  8.19260000e+00  2.01775860e-01  1.35727649e-01  2.02534488e-01  3.61818160e-02  3.47570996e+06 
 2.71745296e+14  4.76290764e+33  1.42411000e+01  2.28029798e-01  8.21360000e+00  2.03978900e-01  1.37058449e-01  2.00288456e-01  3.69732297e-02  3.33591851e+06 
 2.72973099e+14  4.82467139e+33  1.41971000e+01  2.30193965e-01  8.23460000e+00  2.06202333e-01  1.38404862e-01  1.98055212e-01  3.77830246e-02  3.20179589e+06 
 2.74200902e+14  4.88643515e+33  1.41551000e+01  2.32348266e-01  8.25460000e+00  2.08387289e-01  1.39721020e-01  1.96078530e-01  3.85812479e-02  3.07476680e+06 
 2.75428705e+14  4.94819890e+33  1.41141000e+01  2.34492544e-01  8.27560000e+00  2.10614583e-01  1.41025535e-01  1.93765075e-01  3.93801915e-02  2.95438414e+06 
 2.76656507e+14  5.00996265e+33  1.40751000e+01  2.36626659e-01  8.29560000e+00  2.12802644e-01  1.42297539e-01  1.91708211e-01  4.01648694e-02  2.84023204e+06 
 2.77884310e+14  5.07172641e+33  1.40371000e+01  2.38750481e-01  8.31560000e+00  2.14991920e-01  1.43556131e-01  1.89611955e-01  4.09481763e-02  2.73192413e+06 
 2.79112113e+14  5.13349016e+33  1.40001000e+01  2.40863893e-01  8.33460000e+00  2.17140883e-01  1.44800669e-01  1.87770793e-01  4.17293600e-02  2.62910107e+06 
 2.80339916e+14  5.25940234e+33  1.39291000e+01  2.45170594e-01  8.37360000e+00  2.21553705e-01  1.47271781e-01  1.83877347e-01  4.32959102e-02  2.43382103e+06 
 2.81567719e+14  5.41567618e+33  1.38451000e+01  2.50570701e-01  8.42160000e+00  2.27085738e-01  1.50315888e-01  1.79179620e-01  4.52592003e-02  2.21362626e+06 
 2.82795522e+14  5.54827369e+33  1.37781000e+01  2.55194838e-01  8.46260000e+00  2.31847905e-01  1.52861146e-01  1.75133222e-01  4.69269692e-02  2.04445765e+06 
 2.84023324e+14  5.64188163e+33  1.37341000e+01  2.58463525e-01  8.49060000e+00  2.35188070e-01  1.54609052e-01  1.72528101e-01  4.80835799e-02  1.93450512e+06 
 2.85251127e+14  5.73548957e+33  1.36911000e+01  2.61728002e-01  8.51860000e+00  2.38538496e-01  1.56350855e-01  1.69890247e-01  4.92490577e-02  1.83192237e+06 
 2.86478930e+14  5.83085133e+33  1.36491000e+01  2.65048762e-01  8.54660000e+00  2.41939067e-01  1.58099893e-01  1.67318875e-01  5.04300250e-02  1.73439791e+06 
 2.87706733e+14  5.92767298e+33  1.36091000e+01  2.68415845e-01  8.57460000e+00  2.45383421e-01  1.59829635e-01  1.64795939e-01  5.16056309e-02  1.64199469e+06 
 2.88934536e+14  6.02449464e+33  1.35711000e+01  2.71777719e-01  8.60260000e+00  2.48837594e-01  1.61526152e-01  1.62237819e-01  5.27670337e-02  1.55574018e+06 
 2.90162339e+14  6.12364806e+33  1.35331000e+01  2.75214800e-01  8.63060000e+00  2.52354888e-01  1.63255073e-01  1.59772699e-01  5.39621351e-02  1.47327913e+06 
 2.91390141e+14  6.22375053e+33  1.34971000e+01  2.78679327e-01  8.65860000e+00  2.55903787e-01  1.64956412e-01  1.57323352e-01  5.51445934e-02  1.39556439e+06 
 2.92617944e+14  6.32385300e+33  1.34631000e+01  2.82137633e-01  8.68560000e+00  2.59416959e-01  1.66620386e-01  1.55117378e-01  5.63075005e-02  1.32298491e+06 
 2.93845747e+14  6.42687769e+33  1.34291000e+01  2.85690304e-01  8.71360000e+00  2.63051133e-01  1.68319516e-01  1.52748834e-01  5.75046816e-02  1.25322375e+06 
 2.95073550e+14  6.53032844e+33  1.33961000e+01  2.89251242e-01  8.74160000e+00  2.66704316e-01  1.70008000e-01  1.50365242e-01  5.87032681e-02  1.18780842e+06 
 2.96301353e+14  6.63388758e+33  1.33651000e+01  2.92808690e-01  8.76860000e+00  2.70322786e-01  1.71656485e-01  1.48226140e-01  5.98781121e-02  1.12662073e+06 
 2.97529156e+14  6.74075442e+33  1.33351000e+01  2.96472393e-01  8.79660000e+00  2.74071623e-01  1.73315718e-01  1.45940798e-01  6.10647046e-02  1.06762498e+06 
 2.98756958e+14  6.84762126e+33  1.33061000e+01  3.00128675e-01  8.82360000e+00  2.77782659e-01  1.74957534e-01  1.43890929e-01  6.22463195e-02  1.01250812e+06 
 2.99984761e+14  6.95514171e+33  1.32781000e+01  3.03799098e-01  8.85060000e+00  2.81516177e-01  1.76586302e-01  1.41832713e-01  6.34247410e-02  9.60670283e+05 
 3.01212564e+14  7.06549278e+33  1.32501000e+01  3.07558027e-01  8.87860000e+00  2.85369502e-01  1.78246150e-01  1.39600860e-01  6.46337503e-02  9.10936671e+05 
 3.02440367e+14  7.17584385e+33  1.32241000e+01  3.11308558e-01  8.90560000e+00  2.89183527e-01  1.79859312e-01  1.37600310e-01  6.58102056e-02  8.64444170e+05 
 3.03668170e+14  7.28740379e+33  1.31991000e+01  3.15091007e-01  8.93260000e+00  2.93032265e-01  1.81461333e-01  1.35615771e-01  6.69824864e-02  8.20486051e+05 
 3.04895972e+14  7.40130753e+33  1.31751000e+01  3.18944014e-01  8.96060000e+00  2.96989940e-01  1.83060812e-01  1.33431974e-01  6.81550053e-02  7.78508673e+05 
 3.06123775e+14  7.51521127e+33  1.31521000e+01  3.22787670e-01  8.98760000e+00  3.00906839e-01  1.84637541e-01  1.31475399e-01  6.93149717e-02  7.39241360e+05 
 3.07351578e+14  7.63088843e+33  1.31301000e+01  3.26681104e-01  9.01460000e+00  3.04870878e-01  1.86205057e-01  1.29557803e-01  7.04696912e-02  7.01925219e+05 
 3.08579381e+14  7.74841359e+33  1.31081000e+01  3.30627012e-01  9.04160000e+00  3.08884038e-01  1.87791887e-01  1.27681628e-01  7.16456767e-02  6.66446725e+05 
 3.09807184e+14  7.86593874e+33  1.30881000e+01  3.34562635e-01  9.06860000e+00  3.12903363e-01  1.89324938e-01  1.25762975e-01  7.27782308e-02  6.33236175e+05 
 3.11034987e+14  7.98581032e+33  1.30681000e+01  3.38565918e-01  9.09460000e+00  3.16933124e-01  1.90879929e-01  1.24167026e-01  7.39326719e-02  6.01521064e+05 
 3.12262789e+14  8.10702592e+33  1.30491000e+01  3.42603518e-01  9.12160000e+00  3.21048824e-01  1.92419309e-01  1.22323237e-01  7.50754730e-02  5.71492010e+05 
 3.13490592e+14  8.22824152e+33  1.30311000e+01  3.46629917e-01  9.14860000e+00  3.25170097e-01  1.93931207e-01  1.20436821e-01  7.61985055e-02  5.43362929e+05 
 3.14718395e+14  8.35238415e+33  1.30131000e+01  3.50741820e-01  9.17560000e+00  3.29363786e-01  1.95468346e-01  1.18630776e-01  7.73445760e-02  5.16373946e+05 
 3.15946198e+14  8.47735949e+33  1.29961000e+01  3.54869866e-01  9.20160000e+00  3.33531622e-01  1.96983593e-01  1.17073862e-01  7.84732388e-02  4.90918693e+05 
 3.17174001e+14  8.60233483e+33  1.29801000e+01  3.58985813e-01  9.22760000e+00  3.37703853e-01  1.98469297e-01  1.15471997e-01  7.95788666e-02  4.67057005e+05 
 3.18401804e+14  8.73082454e+33  1.29651000e+01  3.63205012e-01  9.25460000e+00  3.42011733e-01  1.99952622e-01  1.13711257e-01  8.06774468e-02  4.44059037e+05 
 3.19629606e+14  8.85962916e+33  1.29501000e+01  3.67422222e-01  9.28060000e+00  3.46280405e-01  2.01438395e-01  1.12173991e-01  8.17833963e-02  4.22446811e+05 
 3.20857409e+14  8.98864226e+33  1.29361000e+01  3.71633248e-01  9.30660000e+00  3.50557656e-01  2.02894237e-01  1.10599872e-01  8.28640325e-02  4.02141100e+05 
 3.22085212e+14  9.12134592e+33  1.29221000e+01  3.75951531e-01  9.33360000e+00  3.54974708e-01  2.04378412e-01  1.08871291e-01  8.39676009e-02  3.82548344e+05 
