# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89614231e+33  3.95231000e+01  1.01864395e-01  4.73260000e+00  4.14233197e-02  1.53374985e-02  8.53909240e-01  3.34149786e-04  2.79031044e+08 
 2.30483870e+14  1.91029551e+33  3.89591000e+01  1.02219964e-01  4.74860000e+00  4.19066112e-02  1.57201303e-02  8.51125817e-01  3.45903489e-04  2.64173516e+08 
 2.30967741e+14  1.92444871e+33  3.84151000e+01  1.02577636e-01  4.76460000e+00  4.23927369e-02  1.61048098e-02  8.48328668e-01  3.58138251e-04  2.50533328e+08 
 2.31451611e+14  1.93860192e+33  3.78881000e+01  1.02937341e-01  4.78160000e+00  4.29021678e-02  1.64931867e-02  8.45387266e-01  3.70959997e-04  2.37982418e+08 
 2.31935482e+14  1.95275512e+33  3.73791000e+01  1.03299005e-01  4.79760000e+00  4.33940780e-02  1.68836181e-02  8.42560608e-01  3.84293752e-04  2.26409793e+08 
 2.32419352e+14  1.96690832e+33  3.68861000e+01  1.03662558e-01  4.81260000e+00  4.38680510e-02  1.72770780e-02  8.39853955e-01  3.98209219e-04  2.15716711e+08 
 2.32903223e+14  1.98106153e+33  3.64081000e+01  1.04027931e-01  4.82860000e+00  4.43654504e-02  1.76737780e-02  8.37000958e-01  4.12734801e-04  2.05816292e+08 
 2.33387093e+14  1.99715552e+33  3.58831000e+01  1.04445765e-01  4.84660000e+00  4.49304737e-02  1.81275502e-02  8.33765865e-01  4.29935853e-04  1.95419386e+08 
 2.33870964e+14  2.01328403e+33  3.53751000e+01  1.04867155e-01  4.86360000e+00  4.54784447e-02  1.85857533e-02  8.30650566e-01  4.47955429e-04  1.85820717e+08 
 2.34354834e+14  2.02941255e+33  3.48841000e+01  1.05291120e-01  4.88160000e+00  4.60511807e-02  1.90476153e-02  8.27379298e-01  4.66793081e-04  1.76958600e+08 
 2.34838705e+14  2.04554107e+33  3.44101000e+01  1.05717569e-01  4.89860000e+00  4.66061228e-02  1.95121396e-02  8.24233403e-01  4.86411447e-04  1.68758635e+08 
 2.35322575e+14  2.06166959e+33  3.39511000e+01  1.06146423e-01  4.91560000e+00  4.71644493e-02  1.99806064e-02  8.21073191e-01  5.06912234e-04  1.61154922e+08 
 2.35806446e+14  2.07779810e+33  3.35071000e+01  1.06577591e-01  4.93260000e+00  4.77261541e-02  2.04521202e-02  8.17898565e-01  5.28263493e-04  1.54089730e+08 
 2.36290316e+14  2.09392662e+33  3.30781000e+01  1.07010996e-01  4.94960000e+00  4.82912210e-02  2.09257190e-02  8.14709558e-01  5.50424676e-04  1.47511888e+08 
 2.36774187e+14  2.11005514e+33  3.26621000e+01  1.07446560e-01  4.96660000e+00  4.88596387e-02  2.14029902e-02  8.11506151e-01  5.73520565e-04  1.41375881e+08 
 2.37258057e+14  2.12618365e+33  3.22591000e+01  1.07884203e-01  4.98360000e+00  4.94313963e-02  2.18831056e-02  8.08288319e-01  5.97519751e-04  1.35641504e+08 
 2.37741928e+14  2.14231217e+33  3.18691000e+01  1.08323849e-01  4.99960000e+00  4.99840885e-02  2.23651767e-02  8.05210833e-01  6.22382625e-04  1.30273004e+08 
 2.38225798e+14  2.15844069e+33  3.14911000e+01  1.08765425e-01  5.01660000e+00  5.05623469e-02  2.28497057e-02  8.01965943e-01  6.48162931e-04  1.25238371e+08 
 2.38709669e+14  2.17456921e+33  3.11251000e+01  1.09208856e-01  5.03260000e+00  5.11212286e-02  2.33358266e-02  7.98864941e-01  6.74818638e-04  1.20509125e+08 
 2.39193539e+14  2.19069772e+33  3.07691000e+01  1.09654076e-01  5.04860000e+00  5.16831164e-02  2.38257177e-02  7.95753036e-01  7.02526356e-04  1.16059599e+08 
 2.39677410e+14  2.20682624e+33  3.04251000e+01  1.10101016e-01  5.06460000e+00  5.22480023e-02  2.43155043e-02  7.92630181e-01  7.31021830e-04  1.11867044e+08 
 2.40161280e+14  2.22295476e+33  3.00901000e+01  1.10549606e-01  5.08060000e+00  5.28158795e-02  2.48091058e-02  7.89496314e-01  7.60613600e-04  1.07910729e+08 
 2.40645151e+14  2.23908328e+33  2.97661000e+01  1.10999781e-01  5.09560000e+00  5.33634755e-02  2.53025012e-02  7.86516688e-01  7.91014802e-04  1.04172252e+08 
 2.41129021e+14  2.25521179e+33  2.94501000e+01  1.11451480e-01  5.11160000e+00  5.39371668e-02  2.57999730e-02  7.83362407e-01  8.22573870e-04  1.00634748e+08 
 2.41612892e+14  2.27196371e+33  2.91321000e+01  1.11922206e-01  5.12760000e+00  5.45216142e-02  2.63172452e-02  7.80178761e-01  8.56304652e-04  9.71570526e+07 
 2.42096762e+14  2.29028611e+33  2.87951000e+01  1.12439189e-01  5.14460000e+00  5.51526062e-02  2.68845963e-02  7.76770267e-01  8.94393099e-04  9.35623776e+07 
 2.42580633e+14  2.30860851e+33  2.84681000e+01  1.12958436e-01  5.16160000e+00  5.57872331e-02  2.74550323e-02  7.73351433e-01  9.33871212e-04  9.01684127e+07 
 2.43064503e+14  2.32693090e+33  2.81511000e+01  1.13479859e-01  5.17960000e+00  5.64495083e-02  2.80276353e-02  7.69748028e-01  9.74689320e-04  8.69595942e+07 
 2.43548374e+14  2.34525330e+33  2.78441000e+01  1.14003381e-01  5.19660000e+00  5.70915043e-02  2.86014311e-02  7.66306781e-01  1.01678585e-03  8.39218684e+07 
 2.44032244e+14  2.36357569e+33  2.75461000e+01  1.14528918e-01  5.21260000e+00  5.77127345e-02  2.91775020e-02  7.63033077e-01  1.06027795e-03  8.10425154e+07 
 2.44516115e+14  2.38189809e+33  2.72571000e+01  1.15056393e-01  5.22960000e+00  5.83617186e-02  2.97549497e-02  7.59573061e-01  1.10510772e-03  7.83100428e+07 
 2.44999985e+14  2.40022049e+33  2.69761000e+01  1.15585728e-01  5.24660000e+00  5.90142515e-02  3.03350734e-02  7.56102776e-01  1.15141808e-03  7.57139978e+07 
 2.45483855e+14  2.41854288e+33  2.67041000e+01  1.16116853e-01  5.26260000e+00  5.96455054e-02  3.09147569e-02  7.52805288e-01  1.19893511e-03  7.32449191e+07 
 2.45967726e+14  2.43686528e+33  2.64391000e+01  1.16649689e-01  5.27860000e+00  6.02799730e-02  3.14977140e-02  7.49500913e-01  1.24803443e-03  7.08941417e+07 
 2.46451596e+14  2.45518767e+33  2.61821000e+01  1.17184169e-01  5.29560000e+00  6.09427609e-02  3.20808036e-02  7.46003253e-01  1.29843027e-03  6.86538138e+07 
 2.46935467e+14  2.47351007e+33  2.59321000e+01  1.17720222e-01  5.31160000e+00  6.15837727e-02  3.26656066e-02  7.42683345e-01  1.35029722e-03  6.65167209e+07 
 2.47419337e+14  2.49183247e+33  2.56891000e+01  1.18257783e-01  5.32660000e+00  6.22025370e-02  3.32513515e-02  7.39546112e-01  1.40357558e-03  6.44762791e+07 
 2.47903208e+14  2.51015486e+33  2.54531000e+01  1.18796784e-01  5.34260000e+00  6.28497414e-02  3.38372248e-02  7.36213787e-01  1.45819422e-03  6.25264480e+07 
 2.48387078e+14  2.52847726e+33  2.52231000e+01  1.19337160e-01  5.35860000e+00  6.35001025e-02  3.44251062e-02  7.32874339e-01  1.51437047e-03  6.06616656e+07 
 2.48870949e+14  2.54679965e+33  2.49991000e+01  1.19878854e-01  5.37360000e+00  6.41277300e-02  3.50143249e-02  7.29722180e-01  1.57205246e-03  5.88768226e+07 
 2.49354819e+14  2.56512205e+33  2.47821000e+01  1.20421799e-01  5.38960000e+00  6.47842209e-02  3.56012983e-02  7.26369937e-01  1.63084923e-03  5.71672328e+07 
 2.49838690e+14  2.58344445e+33  2.45701000e+01  1.20965935e-01  5.40460000e+00  6.54176649e-02  3.61909630e-02  7.23207879e-01  1.69133090e-03  5.55285271e+07 
 2.50322560e+14  2.60311471e+33  2.43491000e+01  1.21551460e-01  5.42160000e+00  6.61244875e-02  3.68232543e-02  7.19629951e-01  1.75772104e-03  5.38433416e+07 
 2.50806431e+14  2.62383891e+33  2.41231000e+01  1.22170233e-01  5.43860000e+00  6.68490764e-02  3.74892280e-02  7.16034555e-01  1.82938162e-03  5.21448317e+07 
 2.51290301e+14  2.64456310e+33  2.39031000e+01  1.22790898e-01  5.45460000e+00  6.75508260e-02  3.81572464e-02  7.12635793e-01  1.90309039e-03  5.05205485e+07 
 2.51774172e+14  2.66528730e+33  2.36891000e+01  1.23413376e-01  5.47160000e+00  6.82828689e-02  3.88264967e-02  7.09030515e-01  1.97877331e-03  4.89661616e+07 
 2.52258042e+14  2.68601149e+33  2.34811000e+01  1.24037589e-01  5.48860000e+00  6.90186871e-02  3.94961247e-02  7.05419454e-01  2.05634197e-03  4.74776626e+07 
 2.52741913e+14  2.70673569e+33  2.32791000e+01  1.24663461e-01  5.50460000e+00  6.97311092e-02  4.01652367e-02  7.02009777e-01  2.13569309e-03  4.60513386e+07 
 2.53225783e+14  2.72745988e+33  2.30821000e+01  1.25290911e-01  5.52160000e+00  7.04742635e-02  4.08364351e-02  6.98388567e-01  2.21718740e-03  4.46837431e+07 
 2.53709654e+14  2.74818408e+33  2.28911000e+01  1.25919876e-01  5.53760000e+00  7.11936604e-02  4.15053918e-02  6.94971777e-01  2.30025500e-03  4.33716801e+07 
 2.54193524e+14  2.76890827e+33  2.27051000e+01  1.26550274e-01  5.55360000e+00  7.19164453e-02  4.21748115e-02  6.91551983e-01  2.38527065e-03  4.21121767e+07 
 2.54677395e+14  2.78963247e+33  2.25241000e+01  1.27182049e-01  5.56960000e+00  7.26425939e-02  4.28439284e-02  6.88129234e-01  2.47213916e-03  4.09024612e+07 
 2.55161265e+14  2.81035667e+33  2.23471000e+01  1.27815126e-01  5.58560000e+00  7.33720979e-02  4.35158304e-02  6.84703347e-01  2.56132311e-03  3.97399523e+07 
 2.55645136e+14  2.83108086e+33  2.21751000e+01  1.28449442e-01  5.60160000e+00  7.41049421e-02  4.41859717e-02  6.81274232e-01  2.65217588e-03  3.86222462e+07 
 2.56129006e+14  2.85180506e+33  2.20081000e+01  1.29084932e-01  5.61760000e+00  7.48411114e-02  4.48534920e-02  6.77841799e-01  2.74456126e-03  3.75470916e+07 
 2.56612877e+14  2.87252925e+33  2.18451000e+01  1.29721533e-01  5.63260000e+00  7.55521708e-02  4.55216695e-02  6.74624864e-01  2.83897750e-03  3.65123805e+07 
 2.57096747e+14  2.89325345e+33  2.16861000e+01  1.30359191e-01  5.64860000e+00  7.62947944e-02  4.61898684e-02  6.71186899e-01  2.93533961e-03  3.55161385e+07 
 2.57580618e+14  2.91397764e+33  2.15311000e+01  1.30997839e-01  5.66360000e+00  7.70119712e-02  4.68574220e-02  6.67966939e-01  3.03354993e-03  3.45565174e+07 
