# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69396942e+33  1.60401000e+01  2.10362647e-01  8.09560000e+00  1.80100428e-01  1.11857800e-01  2.67922253e-01  2.30624873e-02  5.64503646e+06 
 2.30442022e+14  3.71665871e+33  1.60041000e+01  2.11401420e-01  8.10860000e+00  1.81192859e-01  1.12584334e-01  2.66247968e-01  2.34071685e-02  5.52756738e+06 
 2.30884045e+14  3.73934800e+33  1.59691000e+01  2.12438518e-01  8.12060000e+00  1.82247201e-01  1.13301446e-01  2.64862408e-01  2.37497367e-02  5.41331209e+06 
 2.31326067e+14  3.76297609e+33  1.59331000e+01  2.13516813e-01  8.13360000e+00  1.83366670e-01  1.14046677e-01  2.63263036e-01  2.41085759e-02  5.29762182e+06 
 2.31768089e+14  3.78746990e+33  1.58971000e+01  2.14633214e-01  8.14660000e+00  1.84510076e-01  1.14805428e-01  2.61738721e-01  2.44763302e-02  5.18107130e+06 
 2.32210111e+14  3.81196372e+33  1.58611000e+01  2.15748216e-01  8.15960000e+00  1.85655342e-01  1.15569257e-01  2.60207180e-01  2.48498618e-02  5.06783896e+06 
 2.32652134e+14  3.83645753e+33  1.58261000e+01  2.16861785e-01  8.17260000e+00  1.86802438e-01  1.16323502e-01  2.58668402e-01  2.52212940e-02  4.95781288e+06 
 2.33094156e+14  3.86095135e+33  1.57921000e+01  2.17973888e-01  8.18560000e+00  1.87951336e-01  1.17067815e-01  2.57122392e-01  2.55903104e-02  4.85088527e+06 
 2.33536178e+14  3.88544517e+33  1.57581000e+01  2.19084495e-01  8.19860000e+00  1.89102010e-01  1.17816803e-01  2.55569155e-01  2.59648282e-02  4.74695243e+06 
 2.33978201e+14  3.90993898e+33  1.57251000e+01  2.20193574e-01  8.21060000e+00  1.90213873e-01  1.18555416e-01  2.54302972e-01  2.63365537e-02  4.64591432e+06 
 2.34420223e+14  3.93443280e+33  1.56931000e+01  2.21301097e-01  8.22360000e+00  1.91367910e-01  1.19283305e-01  2.52734984e-01  2.67051573e-02  4.54767472e+06 
 2.34862245e+14  3.95892662e+33  1.56611000e+01  2.22407033e-01  8.23560000e+00  1.92482843e-01  1.20015450e-01  2.51453556e-01  2.70789496e-02  4.45214112e+06 
 2.35304267e+14  3.98342043e+33  1.56301000e+01  2.23511358e-01  8.24860000e+00  1.93640158e-01  1.20736426e-01  2.49870745e-01  2.74492220e-02  4.35922426e+06 
 2.35746290e+14  4.00791425e+33  1.56001000e+01  2.24614045e-01  8.26060000e+00  1.94758076e-01  1.21445889e-01  2.48574087e-01  2.78156340e-02  4.26883832e+06 
 2.36188312e+14  4.03240807e+33  1.55701000e+01  2.25715069e-01  8.27360000e+00  1.95918579e-01  1.22159186e-01  2.46976495e-01  2.81868950e-02  4.18090077e+06 
 2.36630334e+14  4.05690188e+33  1.55401000e+01  2.26814403e-01  8.28560000e+00  1.97039414e-01  1.22876338e-01  2.45664529e-01  2.85630671e-02  4.09533206e+06 
 2.37072357e+14  4.08139570e+33  1.55111000e+01  2.27912026e-01  8.29760000e+00  1.98161610e-01  1.23581430e-01  2.44344854e-01  2.89348856e-02  4.01205547e+06 
 2.37514379e+14  4.10588951e+33  1.54831000e+01  2.29007914e-01  8.30960000e+00  1.99285156e-01  1.24274117e-01  2.43017409e-01  2.93019968e-02  3.93099721e+06 
 2.37956401e+14  4.13038333e+33  1.54551000e+01  2.30102045e-01  8.32160000e+00  2.00410035e-01  1.24970234e-01  2.41682222e-01  2.96736472e-02  3.85208633e+06 
 2.38398423e+14  4.15487715e+33  1.54281000e+01  2.31194398e-01  8.33360000e+00  2.01536229e-01  1.25653504e-01  2.40339296e-01  3.00401526e-02  3.77525425e+06 
 2.38840446e+14  4.17937096e+33  1.54011000e+01  2.32284953e-01  8.34560000e+00  2.02663721e-01  1.26339998e-01  2.38988660e-01  3.04110277e-02  3.70043512e+06 
 2.39282468e+14  4.20386478e+33  1.53751000e+01  2.33373688e-01  8.35660000e+00  2.03750477e-01  1.27013205e-01  2.37921857e-01  3.07763111e-02  3.62756529e+06 
 2.39724490e+14  4.22835860e+33  1.53491000e+01  2.34460587e-01  8.36860000e+00  2.04880404e-01  1.27689432e-01  2.36555561e-01  3.11457863e-02  3.55658359e+06 
 2.40166513e+14  4.25457916e+33  1.53211000e+01  2.35622317e-01  8.38060000e+00  2.06055778e-01  1.28419553e-01  2.35331155e-01  3.15477540e-02  3.48260685e+06 
 2.40608535e+14  4.28090295e+33  1.52951000e+01  2.36787059e-01  8.39360000e+00  2.07277699e-01  1.29120621e-01  2.33816913e-01  3.19343326e-02  3.41034263e+06 
 2.41050557e+14  4.30722675e+33  1.52681000e+01  2.37950196e-01  8.40560000e+00  2.08458874e-01  1.29841907e-01  2.32585599e-01  3.23360051e-02  3.34002247e+06 
 2.41492579e+14  4.33355054e+33  1.52421000e+01  2.39111706e-01  8.41760000e+00  2.09641516e-01  1.30549542e-01  2.31346374e-01  3.27318000e-02  3.27158424e+06 
 2.41934602e+14  4.35987433e+33  1.52171000e+01  2.40271557e-01  8.42960000e+00  2.10825616e-01  1.31243171e-01  2.30099133e-01  3.31213235e-02  3.20496815e+06 
 2.42376624e+14  4.38619812e+33  1.51921000e+01  2.41429722e-01  8.44160000e+00  2.12011152e-01  1.31939821e-01  2.28843907e-01  3.35152150e-02  3.14011660e+06 
 2.42818646e+14  4.41252191e+33  1.51681000e+01  2.42586173e-01  8.45360000e+00  2.13198101e-01  1.32622014e-01  2.27580711e-01  3.39023431e-02  3.07697380e+06 
 2.43260669e+14  4.43884570e+33  1.51431000e+01  2.43740887e-01  8.46560000e+00  2.14386437e-01  1.33324625e-01  2.26309640e-01  3.43049630e-02  3.01548622e+06 
 2.43702691e+14  4.46516949e+33  1.51201000e+01  2.44893839e-01  8.47760000e+00  2.15576146e-01  1.33994837e-01  2.25030632e-01  3.46891384e-02  2.95560177e+06 
 2.44144713e+14  4.49149328e+33  1.50971000e+01  2.46045004e-01  8.48960000e+00  2.16767203e-01  1.34667646e-01  2.23743760e-01  3.50772697e-02  2.89727064e+06 
 2.44586735e+14  4.51781707e+33  1.50741000e+01  2.47194361e-01  8.50060000e+00  2.17916101e-01  1.35343060e-01  2.22737498e-01  3.54693952e-02  2.84044461e+06 
 2.45028758e+14  4.54414087e+33  1.50511000e+01  2.48341888e-01  8.51260000e+00  2.19109685e-01  1.36021088e-01  2.21434699e-01  3.58655530e-02  2.78507713e+06 
 2.45470780e+14  4.57046466e+33  1.50291000e+01  2.49487560e-01  8.52460000e+00  2.20304560e-01  1.36683547e-01  2.20124088e-01  3.62537159e-02  2.73112325e+06 
 2.45912802e+14  4.59678845e+33  1.50081000e+01  2.50631360e-01  8.53560000e+00  2.21456876e-01  1.37330101e-01  2.19093301e-01  3.66334802e-02  2.67853962e+06 
 2.46354825e+14  4.62311224e+33  1.49861000e+01  2.51773268e-01  8.54660000e+00  2.22610210e-01  1.37997252e-01  2.18054289e-01  3.70291461e-02  2.62728462e+06 
 2.46796847e+14  4.64943603e+33  1.49661000e+01  2.52913263e-01  8.55860000e+00  2.23808632e-01  1.38629756e-01  2.16719921e-01  3.74036838e-02  2.57731763e+06 
 2.47238869e+14  4.67575982e+33  1.49451000e+01  2.54051326e-01  8.56960000e+00  2.24964095e-01  1.39282867e-01  2.15664649e-01  3.77941823e-02  2.52859996e+06 
