# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41973064e+33  1.53771000e+01  1.98167857e-01  8.43560000e+00  1.85747340e-01  1.18508615e-01  1.23645357e-01  2.69504520e-02  7.20013379e+06 
 2.30350364e+14  3.43247845e+33  1.53601000e+01  1.98711914e-01  8.44160000e+00  1.86303215e-01  1.18899494e-01  1.23198169e-01  2.71544404e-02  7.11639296e+06 
 2.30700727e+14  3.44522626e+33  1.53431000e+01  1.99254870e-01  8.44760000e+00  1.86859015e-01  1.19291268e-01  1.22745120e-01  2.73598019e-02  7.03399713e+06 
 2.31051091e+14  3.45797408e+33  1.53261000e+01  1.99796723e-01  8.45360000e+00  1.87414736e-01  1.19683942e-01  1.22286269e-01  2.75665462e-02  6.95291950e+06 
 2.31401454e+14  3.47072189e+33  1.53091000e+01  2.00337475e-01  8.45960000e+00  1.87970379e-01  1.20077519e-01  1.21821615e-01  2.77746823e-02  6.87313392e+06 
 2.31751818e+14  3.48346970e+33  1.52921000e+01  2.00877113e-01  8.46560000e+00  1.88526002e-01  1.20471993e-01  1.21350551e-01  2.79842129e-02  6.79461473e+06 
 2.32102181e+14  3.49621751e+33  1.52761000e+01  2.01415646e-01  8.47060000e+00  1.89046483e-01  1.20851551e-01  1.21180689e-01  2.81859259e-02  6.71733686e+06 
 2.32452545e+14  3.50896532e+33  1.52601000e+01  2.01953094e-01  8.47660000e+00  1.89601835e-01  1.21231910e-01  1.20698657e-01  2.83889168e-02  6.64127630e+06 
 2.32802908e+14  3.52171314e+33  1.52441000e+01  2.02489441e-01  8.48260000e+00  1.90157089e-01  1.21613058e-01  1.20211135e-01  2.85931838e-02  6.56640909e+06 
 2.33153272e+14  3.53446095e+33  1.52281000e+01  2.03024679e-01  8.48860000e+00  1.90712290e-01  1.21994987e-01  1.19717639e-01  2.87987289e-02  6.49271189e+06 
 2.33503635e+14  3.54720876e+33  1.52121000e+01  2.03558804e-01  8.49360000e+00  1.91232229e-01  1.22377694e-01  1.19523637e-01  2.90055561e-02  6.42016194e+06 
 2.33853999e+14  3.55995657e+33  1.51971000e+01  2.04091851e-01  8.49960000e+00  1.91787161e-01  1.22745071e-01  1.19019347e-01  2.92040907e-02  6.34873714e+06 
 2.34204363e+14  3.57270438e+33  1.51811000e+01  2.04623791e-01  8.50560000e+00  1.92342034e-01  1.23129330e-01  1.18509217e-01  2.94134607e-02  6.27841589e+06 
 2.34554726e+14  3.58545219e+33  1.51661000e+01  2.05154618e-01  8.51060000e+00  1.92861512e-01  1.23498090e-01  1.18297805e-01  2.96143726e-02  6.20917657e+06 
 2.34905090e+14  3.59820001e+33  1.51511000e+01  2.05684369e-01  8.51660000e+00  1.93416099e-01  1.23867556e-01  1.17777199e-01  2.98164725e-02  6.14099894e+06 
 2.35255453e+14  3.61094782e+33  1.51361000e+01  2.06212993e-01  8.52160000e+00  1.93935275e-01  1.24237669e-01  1.17553980e-01  3.00197278e-02  6.07386231e+06 
 2.35605817e+14  3.62369563e+33  1.51211000e+01  2.06740548e-01  8.52760000e+00  1.94489627e-01  1.24608502e-01  1.17022459e-01  3.02241900e-02  6.00774734e+06 
 2.35956180e+14  3.63644344e+33  1.51071000e+01  2.07266981e-01  8.53260000e+00  1.95008453e-01  1.24963445e-01  1.16788069e-01  3.04197540e-02  5.94263407e+06 
 2.36306544e+14  3.64919125e+33  1.50921000e+01  2.07792343e-01  8.53860000e+00  1.95562559e-01  1.25335591e-01  1.16245843e-01  3.06265296e-02  5.87850430e+06 
 2.36656907e+14  3.66193907e+33  1.50781000e+01  2.08316581e-01  8.54360000e+00  1.96081069e-01  1.25691724e-01  1.16000071e-01  3.08242658e-02  5.81533881e+06 
 2.37007271e+14  3.67468688e+33  1.50641000e+01  2.08839757e-01  8.54860000e+00  1.96599192e-01  1.26048465e-01  1.15750684e-01  3.10230864e-02  5.75312010e+06 
 2.37357635e+14  3.68743469e+33  1.50501000e+01  2.09361810e-01  8.55460000e+00  1.97153045e-01  1.26405746e-01  1.15191002e-01  3.12229502e-02  5.69183005e+06 
 2.37707998e+14  3.70018250e+33  1.50361000e+01  2.09882779e-01  8.55960000e+00  1.97670942e-01  1.26763613e-01  1.14929458e-01  3.14238928e-02  5.63145163e+06 
 2.38058362e+14  3.71296532e+33  1.50221000e+01  2.10404097e-01  8.56460000e+00  1.98189492e-01  1.27122409e-01  1.14666626e-01  3.16260747e-02  5.57180562e+06 
 2.38408725e+14  3.72580761e+33  1.50091000e+01  2.10926729e-01  8.57060000e+00  1.98745458e-01  1.27465342e-01  1.14100517e-01  3.18189794e-02  5.51276890e+06 
 2.38759089e+14  3.73864990e+33  1.49951000e+01  2.11448290e-01  8.57560000e+00  1.99265320e-01  1.27825801e-01  1.13832044e-01  3.20235123e-02  5.45460476e+06 
 2.39109452e+14  3.75149219e+33  1.49821000e+01  2.11968777e-01  8.58060000e+00  1.99784923e-01  1.28169749e-01  1.13558787e-01  3.22183973e-02  5.39729680e+06 
 2.39459816e+14  3.76433448e+33  1.49681000e+01  2.12488160e-01  8.58560000e+00  2.00304448e-01  1.28531314e-01  1.13278918e-01  3.24250483e-02  5.34082945e+06 
 2.39810179e+14  3.77717677e+33  1.49551000e+01  2.13006461e-01  8.59160000e+00  2.00859854e-01  1.28876238e-01  1.12692537e-01  3.26219014e-02  5.28518715e+06 
 2.40160543e+14  3.79001906e+33  1.49421000e+01  2.13523696e-01  8.59660000e+00  2.01378957e-01  1.29221653e-01  1.12403061e-01  3.28197293e-02  5.23035512e+06 
 2.40510906e+14  3.80286135e+33  1.49291000e+01  2.14039853e-01  8.60160000e+00  2.01897848e-01  1.29567548e-01  1.12108452e-01  3.30185272e-02  5.17631857e+06 
 2.40861270e+14  3.81570364e+33  1.49161000e+01  2.14554921e-01  8.60660000e+00  2.02416594e-01  1.29913911e-01  1.11808049e-01  3.32182908e-02  5.12306303e+06 
 2.41211634e+14  3.82854593e+33  1.49041000e+01  2.15068906e-01  8.61160000e+00  2.02935166e-01  1.30243270e-01  1.11502174e-01  3.34078185e-02  5.07057429e+06 
 2.41561997e+14  3.84138822e+33  1.48911000e+01  2.15581814e-01  8.61660000e+00  2.03453537e-01  1.30590533e-01  1.11191178e-01  3.36094639e-02  5.01883890e+06 
