# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58738193e+33  1.60441000e+01  2.12189800e-01  8.29160000e+00  1.82086474e-01  1.15303297e-01  2.63026606e-01  2.49026555e-02  5.84478212e+06 
 2.41554532e+14  4.11206250e+33  1.54071000e+01  2.34326384e-01  8.53260000e+00  2.04991851e-01  1.29640488e-01  2.34287627e-01  3.24624801e-02  3.78833718e+06 
 2.53109064e+14  4.67787458e+33  1.49321000e+01  2.57041842e-01  8.75260000e+00  2.28382184e-01  1.42791626e-01  2.10374541e-01  4.01987473e-02  2.52560964e+06 
 2.64663596e+14  5.29039590e+33  1.45661000e+01  2.80456767e-01  8.95860000e+00  2.52517792e-01  1.54955758e-01  1.89401223e-01  4.79465380e-02  1.72072890e+06 
 2.76218128e+14  5.95379413e+33  1.42781000e+01  3.04627302e-01  9.15060000e+00  2.77352830e-01  1.66258697e-01  1.71396865e-01  5.55579100e-02  1.19349954e+06 
 2.87772660e+14  6.23948918e+33  1.41791000e+01  3.14689155e-01  9.22560000e+00  2.87690219e-01  1.70618049e-01  1.64678921e-01  5.85730982e-02  1.03300166e+06 
 2.99327191e+14  6.38111708e+33  1.41401000e+01  3.18756241e-01  9.25460000e+00  2.91872798e-01  1.72332954e-01  1.62071183e-01  5.97665945e-02  9.74980228e+05 
 3.10881723e+14  6.66064980e+33  1.40701000e+01  3.26177617e-01  9.30560000e+00  2.99551922e-01  1.75345524e-01  1.57259968e-01  6.18573380e-02  8.77353774e+05 
 3.22436255e+14  6.94154427e+33  1.40071000e+01  3.32926045e-01  9.34860000e+00  3.06524272e-01  1.77969519e-01  1.53158784e-01  6.36685184e-02  7.97068065e+05 
 3.33990787e+14  7.22373356e+33  1.39481000e+01  3.39081010e-01  9.38560000e+00  3.12913161e-01  1.80304704e-01  1.49434606e-01  6.52737530e-02  7.30070638e+05 
 3.45545319e+14  7.50717146e+33  1.38941000e+01  3.44709904e-01  9.41660000e+00  3.18742049e-01  1.82345166e-01  1.46244162e-01  6.66562451e-02  6.73430088e+05 
 3.57099851e+14  7.79183473e+33  1.38441000e+01  3.49870578e-01  9.44360000e+00  3.24132864e-01  1.84133618e-01  1.43195493e-01  6.78454734e-02  6.24993906e+05 
 3.68654383e+14  8.07769166e+33  1.37961000e+01  3.54612741e-01  9.46560000e+00  3.29053862e-01  1.85738902e-01  1.40660850e-01  6.88978598e-02  5.83155132e+05 
 3.80208915e+14  8.36469108e+33  1.37501000e+01  3.58978520e-01  9.48460000e+00  3.33622869e-01  1.87175582e-01  1.38215321e-01  6.98219169e-02  5.46697535e+05 
 3.91763447e+14  8.65280222e+33  1.37071000e+01  3.63005286e-01  9.50060000e+00  3.37855118e-01  1.88428998e-01  1.35942181e-01  7.05997049e-02  5.14676606e+05 
 4.03317979e+14  8.94202178e+33  1.36651000e+01  3.66725836e-01  9.51460000e+00  3.41815724e-01  1.89564986e-01  1.33656009e-01  7.12893626e-02  4.86350810e+05 
 4.14872510e+14  9.23229700e+33  1.36251000e+01  3.70168500e-01  9.52560000e+00  3.45465083e-01  1.90566061e-01  1.31674161e-01  7.18718913e-02  4.61135596e+05 
 4.26427042e+14  9.52359987e+33  1.35861000e+01  3.73358122e-01  9.53360000e+00  3.48813669e-01  1.91468741e-01  1.30046894e-01  7.23795078e-02  4.38561011e+05 
 4.37981574e+14  9.81591350e+33  1.35481000e+01  3.76317223e-01  9.54060000e+00  3.51974843e-01  1.92281097e-01  1.28311839e-01  7.28180795e-02  4.18243396e+05 
 4.49536106e+14  1.01092230e+34  1.35111000e+01  3.79065968e-01  9.54560000e+00  3.54906138e-01  1.93010279e-01  1.26764112e-01  7.31928743e-02  3.99868085e+05 
 4.61090638e+14  1.04034885e+34  1.34751000e+01  3.81621188e-01  9.54960000e+00  3.57667109e-01  1.93662155e-01  1.25184746e-01  7.35082596e-02  3.83179360e+05 
 4.72645170e+14  1.06986885e+34  1.34401000e+01  3.83999445e-01  9.55160000e+00  3.60213743e-01  1.94242527e-01  1.23858458e-01  7.37686249e-02  3.67959129e+05 
 4.84199702e+14  1.09948157e+34  1.34061000e+01  3.86214447e-01  9.55260000e+00  3.62604637e-01  1.94755886e-01  1.22559164e-01  7.39773388e-02  3.54027325e+05 
 4.95754234e+14  1.12918465e+34  1.33731000e+01  3.88279182e-01  9.55260000e+00  3.64846205e-01  1.95206607e-01  1.21311820e-01  7.41377588e-02  3.41230438e+05 
 5.07308766e+14  1.15897528e+34  1.33401000e+01  3.90205005e-01  9.55160000e+00  3.66944153e-01  1.95627742e-01  1.20137643e-01  7.42805983e-02  3.29439007e+05 
 5.18863298e+14  1.18885167e+34  1.33091000e+01  3.92002539e-01  9.54960000e+00  3.68903947e-01  1.95964190e-01  1.19055873e-01  7.43529458e-02  3.18541192e+05 
 5.30417829e+14  1.21881356e+34  1.32771000e+01  3.93680877e-01  9.54760000e+00  3.70782310e-01  1.96306998e-01  1.17833429e-01  7.44406677e-02  3.08441759e+05 
 5.41972361e+14  1.24885838e+34  1.32471000e+01  3.95248948e-01  9.54360000e+00  3.72480257e-01  1.96570641e-01  1.16983676e-01  7.44621691e-02  2.99057377e+05 
 5.53526893e+14  1.27898400e+34  1.32161000e+01  3.96714587e-01  9.53960000e+00  3.74105712e-01  1.96846519e-01  1.16022902e-01  7.45036109e-02  2.90316311e+05 
 5.65081425e+14  1.30918891e+34  1.31871000e+01  3.98084330e-01  9.53560000e+00  3.75662295e-01  1.97047320e-01  1.14962367e-01  7.44819876e-02  2.82156929e+05 
 5.76635957e+14  1.33947298e+34  1.31581000e+01  3.99365587e-01  9.52960000e+00  3.77050698e-01  1.97234966e-01  1.14309541e-01  7.44554846e-02  2.74522403e+05 
 5.88190489e+14  1.36983393e+34  1.31291000e+01  4.00563558e-01  9.52460000e+00  3.78429044e-01  1.97410997e-01  1.13330514e-01  7.44252252e-02  2.67365975e+05 
 5.99745021e+14  1.40026993e+34  1.31011000e+01  4.01684057e-01  9.51860000e+00  3.79697303e-01  1.97547167e-01  1.12529166e-01  7.43642555e-02  2.60644429e+05 
 6.11299553e+14  1.43077969e+34  1.30741000e+01  4.02732008e-01  9.51160000e+00  3.80858516e-01  1.97644706e-01  1.11912455e-01  7.42735328e-02  2.54320131e+05 
 6.22854085e+14  1.46136299e+34  1.30461000e+01  4.03712192e-01  9.50560000e+00  3.82018499e-01  1.97765444e-01  1.10995383e-01  7.42108668e-02  2.48359098e+05 
 6.34408617e+14  1.49201817e+34  1.30201000e+01  4.04628761e-01  9.49860000e+00  3.83076841e-01  1.97819636e-01  1.10276328e-01  7.40917888e-02  2.42731596e+05 
 6.45963148e+14  1.52274345e+34  1.29931000e+01  4.05485671e-01  9.49060000e+00  3.84036126e-01  1.97899401e-01  1.09760604e-01  7.40024220e-02  2.37410901e+05 
 6.57517680e+14  1.55353770e+34  1.29671000e+01  4.06286705e-01  9.48360000e+00  3.85001192e-01  1.97944981e-01  1.08963036e-01  7.38865822e-02  2.32372752e+05 
 6.69072212e+14  1.58440045e+34  1.29421000e+01  4.07035050e-01  9.47560000e+00  3.85871660e-01  1.97956967e-01  1.08378346e-01  7.37447267e-02  2.27595705e+05 
 6.80626744e+14  1.61533091e+34  1.29171000e+01  4.07733686e-01  9.46760000e+00  3.86700677e-01  1.97966569e-01  1.07765245e-01  7.36057921e-02  2.23060419e+05 
 6.92181276e+14  1.64632716e+34  1.28921000e+01  4.08385856e-01  9.45960000e+00  3.87490199e-01  1.97974769e-01  1.07128712e-01  7.34704446e-02  2.18748917e+05 
 7.03735808e+14  1.67738820e+34  1.28681000e+01  4.08994195e-01  9.45060000e+00  3.88191124e-01  1.97951439e-01  1.06716342e-01  7.33105697e-02  2.14645303e+05 
 7.15290340e+14  1.70851316e+34  1.28441000e+01  4.09561005e-01  9.44260000e+00  3.88906714e-01  1.97927735e-01  1.06042377e-01  7.31549222e-02  2.10735316e+05 
 7.26844872e+14  1.73970234e+34  1.28201000e+01  4.10088906e-01  9.43360000e+00  3.89537136e-01  1.97904335e-01  1.05598474e-01  7.30039058e-02  2.07005286e+05 
