# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68498997e+33  4.83631000e+01  9.70608818e-02  4.81360000e+00  3.90574414e-02  1.06251588e-02  8.57841767e-01  2.21650284e-04  6.46526249e+08 
 2.40885741e+14  1.82089696e+33  4.20641000e+01  9.97955564e-02  4.94060000e+00  4.30096485e-02  1.34272134e-02  8.32926814e-01  2.79056921e-04  3.52584457e+08 
 2.51771482e+14  1.94811570e+33  3.79381000e+01  1.02227002e-01  5.04160000e+00  4.64488845e-02  1.60253675e-02  8.11798348e-01  3.52106196e-04  2.35392057e+08 
 2.62657224e+14  2.06013189e+33  3.52221000e+01  1.04224452e-01  5.11960000e+00  4.92883109e-02  1.82243757e-02  7.94639165e-01  4.29557965e-04  1.79811841e+08 
 2.73542965e+14  2.15405931e+33  3.34311000e+01  1.05761274e-01  5.17560000e+00  5.14681521e-02  1.99530481e-02  7.81655186e-01  5.00920884e-04  1.50126542e+08 
 2.84428706e+14  2.28258630e+33  3.14711000e+01  1.07679746e-01  5.24160000e+00  5.42154518e-02  2.21567951e-02  7.65480987e-01  6.05812622e-04  1.22686338e+08 
 2.95314447e+14  2.40657571e+33  2.99211000e+01  1.09411827e-01  5.29760000e+00  5.67114734e-02  2.41796465e-02  7.50954581e-01  7.16309977e-04  1.04048497e+08 
 3.06200188e+14  2.53243900e+33  2.86091000e+01  1.11051153e-01  5.34760000e+00  5.90894870e-02  2.61213931e-02  7.37252417e-01  8.35646901e-04  9.00527148e+07 
 3.17085930e+14  2.66013677e+33  2.74831000e+01  1.12604768e-01  5.39260000e+00  6.13634629e-02  2.79811277e-02  7.24253096e-01  9.62456793e-04  7.91579075e+07 
 3.27971671e+14  2.78961372e+33  2.65041000e+01  1.14078906e-01  5.43260000e+00  6.35260687e-02  2.97620739e-02  7.12014787e-01  1.09568118e-03  7.04354279e+07 
 3.38857412e+14  2.92083373e+33  2.56431000e+01  1.15479636e-01  5.46960000e+00  6.56189043e-02  3.14685938e-02  7.00187638e-01  1.23441746e-03  6.32930509e+07 
 3.49743153e+14  3.05376253e+33  2.48791000e+01  1.16812457e-01  5.50260000e+00  6.76137566e-02  3.31030527e-02  6.89012870e-01  1.37764854e-03  5.73369196e+07 
 3.60628895e+14  3.18836755e+33  2.41961000e+01  1.18082255e-01  5.53260000e+00  6.95310140e-02  3.46673589e-02  6.78320436e-01  1.52436221e-03  5.22950061e+07 
 3.71514636e+14  3.32463322e+33  2.35801000e+01  1.19293770e-01  5.55960000e+00  7.13677374e-02  3.61679533e-02  6.68142978e-01  1.67411936e-03  4.79727039e+07 
 3.82400377e+14  3.46252497e+33  2.30211000e+01  1.20451022e-01  5.58360000e+00  7.31212634e-02  3.76077201e-02  6.58511784e-01  1.82621278e-03  4.42280370e+07 
 3.93286118e+14  3.60200309e+33  2.25111000e+01  1.21557737e-01  5.60660000e+00  7.48396068e-02  3.89893302e-02  6.49006588e-01  1.97998749e-03  4.09544761e+07 
 4.04171859e+14  3.74304063e+33  2.20441000e+01  1.22617277e-01  5.62660000e+00  7.64710678e-02  4.03133348e-02  6.40094840e-01  2.13458120e-03  3.80701501e+07 
 4.15057601e+14  3.88250164e+33  2.16221000e+01  1.23610853e-01  5.64460000e+00  7.80153195e-02  4.15609537e-02  6.31667480e-01  2.28685624e-03  3.55642440e+07 
 4.25943342e+14  3.98711546e+33  2.13341000e+01  1.24311724e-01  5.65660000e+00  7.91088063e-02  4.24387190e-02  6.25723579e-01  2.39777156e-03  3.38990379e+07 
 4.36829083e+14  4.08951841e+33  2.10751000e+01  1.24948744e-01  5.66760000e+00  8.01276463e-02  4.32456947e-02  6.20130377e-01  2.50262329e-03  3.24453606e+07 
 4.47714824e+14  4.19193381e+33  2.08381000e+01  1.25539642e-01  5.67660000e+00  8.10651960e-02  4.39951471e-02  6.15049516e-01  2.60237409e-03  3.11404058e+07 
 4.58600565e+14  4.29436124e+33  2.06191000e+01  1.26087345e-01  5.68460000e+00  8.19489872e-02  4.46968035e-02  6.10242446e-01  2.69791022e-03  2.99631102e+07 
 4.69486307e+14  4.39680041e+33  2.04161000e+01  1.26594560e-01  5.69260000e+00  8.28068503e-02  4.53535805e-02  6.05462052e-01  2.78921813e-03  2.88961215e+07 
 4.80372048e+14  4.49925105e+33  2.02281000e+01  1.27064202e-01  5.69860000e+00  8.35881260e-02  4.59652052e-02  6.01192308e-01  2.87584491e-03  2.79250038e+07 
 4.91257789e+14  4.60171290e+33  2.00531000e+01  1.27498733e-01  5.70360000e+00  8.43202294e-02  4.65365160e-02  5.97190502e-01  2.95817152e-03  2.70377153e+07 
