# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24877886e+33  2.50131000e+01  1.54155056e-01  3.37960000e+00  1.66123449e-02  5.01875541e-02  9.84469905e-01  3.61598177e-03  3.86227627e+07 
 2.34682902e+14  2.34636617e+33  2.44011000e+01  1.56307049e-01  3.54060000e+00  1.92772539e-02  5.22688913e-02  9.80353327e-01  3.96819056e-03  3.49393732e+07 
 2.39365804e+14  2.44975166e+33  2.38071000e+01  1.58572914e-01  3.69660000e+00  2.21432427e-02  5.44280640e-02  9.75580479e-01  4.35417884e-03  3.15400294e+07 
 2.44048706e+14  2.55599734e+33  2.32461000e+01  1.60887229e-01  3.84260000e+00  2.51008519e-02  5.66077996e-02  9.70320759e-01  4.76542124e-03  2.84978653e+07 
 2.48731608e+14  2.66734876e+33  2.27051000e+01  1.63302791e-01  3.98260000e+00  2.82058614e-02  5.88524598e-02  9.64473313e-01  5.21167228e-03  2.57154741e+07 
 2.53414510e+14  2.78324831e+33  2.21891000e+01  1.65805752e-01  4.11760000e+00  3.14600031e-02  6.11358457e-02  9.58019679e-01  5.68926391e-03  2.31912914e+07 
 2.58097412e+14  2.90334125e+33  2.16951000e+01  1.68392695e-01  4.24660000e+00  3.48283554e-02  6.34690174e-02  9.51033930e-01  6.20232073e-03  2.09081035e+07 
 2.62780314e+14  3.02993268e+33  2.12171000e+01  1.71111473e-01  4.37260000e+00  3.83756961e-02  6.58752317e-02  9.43379158e-01  6.75773893e-03  1.88106694e+07 
 2.67463216e+14  3.15958484e+33  2.07661000e+01  1.73892067e-01  4.49260000e+00  4.20040383e-02  6.82948076e-02  9.35273508e-01  7.34333462e-03  1.69370415e+07 
 2.72146118e+14  3.29797486e+33  2.03231000e+01  1.76855127e-01  4.61160000e+00  4.58589165e-02  7.08271233e-02  9.26401276e-01  7.98531178e-03  1.51957367e+07 
 2.76829020e+14  3.43805972e+33  1.99101000e+01  1.79852381e-01  4.72360000e+00  4.97355837e-02  7.33417588e-02  9.17252853e-01  8.65224793e-03  1.36610343e+07 
 2.81511922e+14  3.54797891e+33  1.96121000e+01  1.82176486e-01  4.80660000e+00  5.27614821e-02  7.52545858e-02  9.09961963e-01  9.17903583e-03  1.26044625e+07 
 2.86194824e+14  3.67528685e+33  1.92901000e+01  1.84834069e-01  4.89660000e+00  5.62111131e-02  7.74219159e-02  9.01531331e-01  9.79662348e-03  1.15187955e+07 
 2.90877726e+14  3.80513812e+33  1.89861000e+01  1.87513727e-01  4.98260000e+00  5.96788592e-02  7.95683401e-02  8.92949527e-01  1.04294246e-02  1.05400389e+07 
 2.95560628e+14  3.94288106e+33  1.86871000e+01  1.90324089e-01  5.06860000e+00  6.33172605e-02  8.17816131e-02  8.83843110e-01  1.11039529e-02  9.62247387e+06 
 3.00243530e+14  4.10835078e+33  1.83541000e+01  1.93682066e-01  5.16560000e+00  6.76422875e-02  8.43767215e-02  8.72923729e-01  1.19231554e-02  8.65322510e+06 
 3.04926432e+14  4.28593910e+33  1.80231000e+01  1.97292284e-01  5.26460000e+00  7.22903515e-02  8.71081837e-02  8.61080975e-01  1.28181759e-02  7.74446756e+06 
 3.09609334e+14  4.46798884e+33  1.77081000e+01  2.00998983e-01  5.36060000e+00  7.70380394e-02  8.98656786e-02  8.48918337e-01  1.37560319e-02  6.93349301e+06 
 3.14292236e+14  4.65451938e+33  1.74111000e+01  2.04799819e-01  5.45360000e+00  8.18743319e-02  9.26187828e-02  8.36500145e-01  1.47254929e-02  6.21042646e+06 
 3.18975138e+14  4.84638403e+33  1.71271000e+01  2.08709217e-01  5.54360000e+00  8.67962148e-02  9.54079855e-02  8.23886967e-01  1.57422435e-02  5.56347364e+06 
 3.23658040e+14  5.04276387e+33  1.68601000e+01  2.12707281e-01  5.63160000e+00  9.18232528e-02  9.81802294e-02  8.11012349e-01  1.67853509e-02  4.98755560e+06 
 3.28340942e+14  5.24386982e+33  1.66061000e+01  2.16794872e-01  5.71660000e+00  9.69119236e-02  1.00968417e-01  7.98065795e-01  1.78681376e-02  4.47446266e+06 
 3.33023844e+14  5.45034148e+33  1.63661000e+01  2.20981651e-01  5.79960000e+00  1.02097577e-01  1.03748783e-01  7.84960149e-01  1.89796399e-02  4.01607010e+06 
 3.37706746e+14  5.66145358e+33  1.61381000e+01  2.25249454e-01  5.87960000e+00  1.07325927e-01  1.06535358e-01  7.71900950e-01  2.01262184e-02  3.60806074e+06 
 3.42389648e+14  5.87751724e+33  1.59231000e+01  2.29601115e-01  5.95860000e+00  1.12673232e-01  1.09303068e-01  7.58626713e-01  2.12953242e-02  3.24429838e+06 
 3.47072550e+14  6.09898925e+33  1.57181000e+01  2.34042483e-01  6.03560000e+00  1.18097676e-01  1.12081000e-01  7.45330496e-01  2.24999373e-02  2.91928462e+06 
 3.51755452e+14  6.32522321e+33  1.55251000e+01  2.38557217e-01  6.10960000e+00  1.23542251e-01  1.14830282e-01  7.32229940e-01  2.37204863e-02  2.62966969e+06 
 3.56438354e+14  6.55661163e+33  1.53421000e+01  2.43149828e-01  6.18260000e+00  1.29090712e-01  1.17567909e-01  7.19025868e-01  2.49639985e-02  2.37102832e+06 
 3.61121256e+14  6.79346488e+33  1.51681000e+01  2.47823269e-01  6.25360000e+00  1.34696683e-01  1.20298834e-01  7.05924862e-01  2.62319429e-02  2.13965795e+06 
 3.65804158e+14  7.03519795e+33  1.50041000e+01  2.52562789e-01  6.32260000e+00  1.40347556e-01  1.22996676e-01  6.92965646e-01  2.75093163e-02  1.93308569e+06 
 3.70487060e+14  7.28226314e+33  1.48481000e+01  2.57374135e-01  6.38960000e+00  1.46041180e-01  1.25683290e-01  6.80183609e-01  2.88064017e-02  1.74818467e+06 
