# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90106266e+33  1.65391000e+01  1.48147318e-01  7.44960000e+00  1.36455445e-01  8.19192857e-02  1.58585431e-01  1.13090530e-02  1.86245170e+07 
 2.34290899e+14  3.08519324e+33  1.60041000e+01  1.55981321e-01  7.55660000e+00  1.44428502e-01  8.93970598e-02  1.48526764e-01  1.38986751e-02  1.50084241e+07 
 2.38581798e+14  3.27690144e+33  1.55501000e+01  1.64035362e-01  7.66160000e+00  1.52619987e-01  9.67407751e-02  1.39327898e-01  1.67316607e-02  1.21642673e+07 
 2.42872697e+14  3.47636163e+33  1.51621000e+01  1.72310407e-01  7.76560000e+00  1.61054880e-01  1.03930031e-01  1.30646242e-01  1.97829935e-02  9.91059265e+06 
 2.47163596e+14  3.67732356e+33  1.48371000e+01  1.80531203e-01  7.86260000e+00  1.69381209e-01  1.10747375e-01  1.23371004e-01  2.29290807e-02  8.16467229e+06 
 2.51454494e+14  3.89051748e+33  1.45501000e+01  1.89131825e-01  7.96060000e+00  1.78109271e-01  1.17521218e-01  1.16317620e-01  2.62939512e-02  6.72869822e+06 
 2.55745393e+14  4.10518458e+33  1.43061000e+01  1.97666138e-01  8.05360000e+00  1.86759593e-01  1.23939519e-01  1.10047997e-01  2.96986714e-02  5.60080294e+06 
 2.60036292e+14  4.33309534e+33  1.40881000e+01  2.06597703e-01  8.14760000e+00  1.95825661e-01  1.30315277e-01  1.03952371e-01  3.32815656e-02  4.66022416e+06 
 2.64327191e+14  4.56235753e+33  1.39011000e+01  2.15449292e-01  8.23560000e+00  2.04764434e-01  1.36347007e-01  9.88112663e-02  3.68505293e-02  3.91320496e+06 
 2.68618090e+14  4.80579518e+33  1.37331000e+01  2.24711589e-01  8.32560000e+00  2.14158141e-01  1.42329590e-01  9.35610137e-02  4.05521357e-02  3.28320249e+06 
 2.72908989e+14  5.05037711e+33  1.35871000e+01  2.33878417e-01  8.41060000e+00  2.23430964e-01  1.48004634e-01  8.89717359e-02  4.42091039e-02  2.77819817e+06 
 2.77199888e+14  5.31015746e+33  1.34551000e+01  2.43471741e-01  8.49560000e+00  2.33112348e-01  1.53639146e-01  8.47202963e-02  4.79667462e-02  2.34801291e+06 
 2.81490787e+14  5.57775286e+33  1.33391000e+01  2.53204009e-01  8.57960000e+00  2.42960716e-01  1.59067923e-01  8.05538224e-02  5.16975972e-02  1.99213375e+06 
 2.85781685e+14  5.88067865e+33  1.32251000e+01  2.64105776e-01  8.66960000e+00  2.53970568e-01  1.64886035e-01  7.64104905e-02  5.58116037e-02  1.66877664e+06 
 2.90072584e+14  6.17575102e+33  1.31311000e+01  2.74577996e-01  8.75260000e+00  2.64535228e-01  1.70180492e-01  7.28223832e-02  5.96425394e-02  1.41677666e+06 
 2.94363483e+14  6.48034162e+33  1.30481000e+01  2.85238597e-01  8.83460000e+00  2.75303436e-01  1.75309485e-01  6.93584038e-02  6.34232305e-02  1.20645649e+06 
 2.98654382e+14  6.79459940e+33  1.29741000e+01  2.96084477e-01  8.91460000e+00  2.86238128e-01  1.80299243e-01  6.62228801e-02  6.71596855e-02  1.03035064e+06 
 3.02945281e+14  7.11868524e+33  1.29081000e+01  3.07112854e-01  8.99360000e+00  2.97368814e-01  1.85155136e-01  6.31929769e-02  7.08415532e-02  8.82425580e+05 
 3.07236180e+14  7.45430474e+33  1.28511000e+01  3.18372557e-01  9.07160000e+00  3.08732120e-01  1.89841092e-01  6.03236062e-02  7.44146220e-02  7.57268776e+05 
 3.11527079e+14  7.80006928e+33  1.28001000e+01  3.29807766e-01  9.14760000e+00  3.20248704e-01  1.94411382e-01  5.77468638e-02  7.79215698e-02  6.51611137e+05 
 3.15817978e+14  8.15612483e+33  1.27551000e+01  3.41414926e-01  9.22260000e+00  3.31949148e-01  1.98851311e-01  5.52517232e-02  8.13359584e-02  5.62157212e+05 
 3.20108877e+14  8.52261665e+33  1.27151000e+01  3.53190410e-01  9.29660000e+00  3.43829497e-01  2.03178434e-01  5.28353277e-02  8.46644863e-02  4.86210175e+05 
 3.24399775e+14  8.90062469e+33  1.26811000e+01  3.65159998e-01  9.36860000e+00  3.55871367e-01  2.07355806e-01  5.07162384e-02  8.78551694e-02  4.21409536e+05 
 3.28690674e+14  9.29009437e+33  1.26511000e+01  3.77312810e-01  9.44060000e+00  3.68139501e-01  2.11434572e-01  4.84946505e-02  9.09524978e-02  3.66030018e+05 
 3.32981573e+14  9.69046330e+33  1.26251000e+01  3.89622492e-01  9.51060000e+00  3.80536709e-01  2.15399941e-01  4.65277827e-02  9.39348647e-02  3.18675906e+05 
 3.37272472e+14  1.01018730e+34  1.26031000e+01  4.02085074e-01  9.57960000e+00  3.93095853e-01  2.19243177e-01  4.46225878e-02  9.67849158e-02  2.78082211e+05 
 3.41563371e+14  1.05244643e+34  1.25841000e+01  4.14696514e-01  9.64660000e+00  4.05772955e-01  2.22991258e-01  4.29580699e-02  9.95254042e-02  2.43198678e+05 
 3.45854270e+14  1.09600691e+34  1.25681000e+01  4.27502298e-01  9.71360000e+00  4.18681683e-01  2.26649786e-01  4.12082428e-02  1.02151147e-01  2.13043112e+05 
 3.50145169e+14  1.14071875e+34  1.25551000e+01  4.40449149e-01  9.77860000e+00  4.31698599e-01  2.30200608e-01  3.96895546e-02  1.04641980e-01  1.87023567e+05 
 3.54436068e+14  1.18659325e+34  1.25451000e+01  4.53532095e-01  9.84260000e+00  4.44857944e-01  2.33637681e-01  3.82200207e-02  1.06986124e-01  1.64522895e+05 
 3.58726967e+14  1.23364404e+34  1.25361000e+01  4.66746856e-01  9.90560000e+00  4.58154849e-01  2.37031012e-01  3.67993765e-02  1.09259779e-01  1.45022013e+05 
 3.63017865e+14  1.28192632e+34  1.25301000e+01  4.80100546e-01  9.96760000e+00  4.71593832e-01  2.40304317e-01  3.54343107e-02  1.11370626e-01  1.28070978e+05 
 3.67308764e+14  1.33154770e+34  1.25261000e+01  4.93613977e-01  1.00286000e+01  4.85190431e-01  2.43496740e-01  3.41404308e-02  1.13357402e-01  1.13281866e+05 
 3.71599663e+14  1.38617128e+34  1.25231000e+01  5.08261157e-01  1.00926000e+01  4.99913862e-01  2.46859347e-01  3.28682304e-02  1.15383307e-01  9.95029601e+04 
 3.75890562e+14  1.45718460e+34  1.25221000e+01  5.27103358e-01  1.01736000e+01  5.18905245e-01  2.51011616e-01  3.11490125e-02  1.17763882e-01  8.46228052e+04 
 3.80181461e+14  1.53803947e+34  1.25251000e+01  5.48448946e-01  1.02606000e+01  5.40339841e-01  2.55487871e-01  2.96227510e-02  1.20162390e-01  7.08862363e+04 
 3.84472360e+14  1.62228242e+34  1.25311000e+01  5.70556345e-01  1.03486000e+01  5.62575168e-01  2.59948814e-01  2.80396216e-02  1.22404884e-01  5.94046455e+04 
 3.88763259e+14  1.71021661e+34  1.25411000e+01  5.93463526e-01  1.04366000e+01  5.85598763e-01  2.64358265e-01  2.65738432e-02  1.24438607e-01  4.98002489e+04 
 3.93054158e+14  1.80158901e+34  1.25541000e+01  6.17062152e-01  1.05246000e+01  6.09321825e-01  2.68729658e-01  2.51613825e-02  1.26289844e-01  4.18042252e+04 
 3.97345056e+14  1.89648126e+34  1.25701000e+01  6.41331069e-01  1.06116000e+01  6.33680166e-01  2.73052892e-01  2.39319797e-02  1.27946073e-01  3.51461377e+04 
 4.01635955e+14  1.99497513e+34  1.25901000e+01  6.66248474e-01  1.06986000e+01  6.58703506e-01  2.77272947e-01  2.27203597e-02  1.29343296e-01  2.95990019e+04 
 4.05926854e+14  2.09715251e+34  1.26121000e+01  6.91791876e-01  1.07856000e+01  6.84375085e-01  2.81465902e-01  2.15125708e-02  1.30571776e-01  2.49733861e+04 
 4.10217753e+14  2.20356952e+34  1.26361000e+01  7.18054668e-01  1.08726000e+01  7.10775035e-01  2.85645111e-01  2.03446487e-02  1.31631582e-01  2.10962956e+04 
 4.14508652e+14  2.31387797e+34  1.26631000e+01  7.44904537e-01  1.09576000e+01  7.37692424e-01  2.89732711e-01  1.94252813e-02  1.32450880e-01  1.78574857e+04 
 4.18799551e+14  2.42812886e+34  1.26911000e+01  7.72308977e-01  1.10426000e+01  7.65201005e-01  2.93808142e-01  1.84633886e-02  1.33125337e-01  1.51485134e+04 
 4.23090450e+14  2.54640334e+34  1.27221000e+01  8.00242470e-01  1.11276000e+01  7.93281046e-01  2.97769486e-01  1.74515986e-02  1.33601296e-01  1.28844266e+04 
 4.27381349e+14  2.66878230e+34  1.27541000e+01  8.28678972e-01  1.12106000e+01  8.21805216e-01  3.01700249e-01  1.66365411e-02  1.33862975e-01  1.09785845e+04 
 4.31672248e+14  2.79536492e+34  1.27871000e+01  8.57596168e-01  1.12926000e+01  8.50805905e-01  3.05593379e-01  1.58759909e-02  1.33905944e-01  9.37161385e+03 
 4.35963146e+14  2.92671489e+34  1.28211000e+01  8.87074690e-01  1.13746000e+01  8.80406491e-01  3.09461220e-01  1.50701117e-02  1.33849375e-01  8.01696941e+03 
 4.40254045e+14  3.06241944e+34  1.28571000e+01  9.16973702e-01  1.14546000e+01  9.10376966e-01  3.13226178e-01  1.44175868e-02  1.33574055e-01  6.87418468e+03 
 4.44544944e+14  3.20255704e+34  1.28931000e+01  9.47265138e-01  1.15336000e+01  9.40746723e-01  3.16978220e-01  1.37864383e-02  1.33183498e-01  5.90809925e+03 
 4.48835843e+14  3.34720550e+34  1.29301000e+01  9.77920693e-01  1.16126000e+01  9.71548487e-01  3.20662333e-01  1.30532963e-02  1.32625936e-01  5.08965190e+03 
 4.53126742e+14  3.49644192e+34  1.29681000e+01  1.00891190e+00  1.16886000e+01  1.00258361e+00  3.24272125e-01  1.25598092e-02  1.31960616e-01  4.39671420e+03 
 4.57417641e+14  3.65034258e+34  1.30061000e+01  1.04021018e+00  1.17646000e+01  1.03399947e+00  3.27851951e-01  1.19531985e-02  1.31124751e-01  3.80524836e+03 
 4.61708540e+14  3.80908765e+34  1.30441000e+01  1.07180751e+00  1.18386000e+01  1.06567030e+00  3.31400812e-01  1.14598838e-02  1.30121687e-01  3.29916990e+03 
 4.65999439e+14  3.97305001e+34  1.30831000e+01  1.10373162e+00  1.19116000e+01  1.09767709e+00  3.34872673e-01  1.09754100e-02  1.29077220e-01  2.86849348e+03 
 4.70290337e+14  4.14190341e+34  1.31211000e+01  1.13587354e+00  1.19836000e+01  1.12992485e+00  3.38351550e-01  1.04762942e-02  1.27863462e-01  2.49756128e+03 
 4.74581236e+14  4.31571931e+34  1.31601000e+01  1.16820465e+00  1.20536000e+01  1.16232472e+00  3.41730904e-01  1.00656595e-02  1.26612428e-01  2.18145380e+03 
 4.78872135e+14  4.49456801e+34  1.31981000e+01  1.20069654e+00  1.21226000e+01  1.19491128e+00  3.45110741e-01  9.63364556e-03  1.25200768e-01  1.90794628e+03 
 4.83163034e+14  4.67851858e+34  1.32361000e+01  1.23332112e+00  1.21906000e+01  1.22765827e+00  3.48436193e-01  9.17930040e-03  1.23752114e-01  1.67317109e+03 
 4.87453933e+14  4.86763874e+34  1.32741000e+01  1.26605065e+00  1.22556000e+01  1.26041111e+00  3.51704211e-01  8.90206443e-03  1.22269912e-01  1.47115355e+03 
 4.91744832e+14  5.06199485e+34  1.33121000e+01  1.29885777e+00  1.23206000e+01  1.29333525e+00  3.54911964e-01  8.49635122e-03  1.20650226e-01  1.29575052e+03 
 4.96035731e+14  5.26165179e+34  1.33491000e+01  1.33171563e+00  1.23836000e+01  1.32627544e+00  3.58110502e-01  8.16185516e-03  1.18998062e-01  1.14369632e+03 
 5.00326630e+14  5.46362777e+34  1.33851000e+01  1.36411550e+00  1.24446000e+01  1.35878027e+00  3.61223594e-01  7.81360600e-03  1.17318869e-01  1.01341805e+03 
 5.04617529e+14  5.59104064e+34  1.34071000e+01  1.38403786e+00  1.24806000e+01  1.37871601e+00  3.63111012e-01  7.68060167e-03  1.16256865e-01  9.41719110e+02 
 5.08908427e+14  5.65602535e+34  1.34171000e+01  1.39392519e+00  1.24986000e+01  1.38863457e+00  3.64084965e-01  7.58129926e-03  1.15704459e-01  9.07850688e+02 
 5.13199326e+14  5.72118671e+34  1.34281000e+01  1.40358057e+00  1.25156000e+01  1.39829430e+00  3.64957543e-01  7.52247339e-03  1.15202116e-01  8.76829053e+02 
 5.17490225e+14  5.78652352e+34  1.34381000e+01  1.41301053e+00  1.25326000e+01  1.40776873e+00  3.65837358e-01  7.40973325e-03  1.14679345e-01  8.47258490e+02 
 5.21781124e+14  5.85203457e+34  1.34471000e+01  1.42222174e+00  1.25486000e+01  1.41699640e+00  3.66725171e-01  7.33859614e-03  1.14135792e-01  8.19024416e+02 
 5.26072023e+14  5.91771867e+34  1.34561000e+01  1.43122072e+00  1.25636000e+01  1.42598280e+00  3.67567342e-01  7.30960379e-03  1.13631391e-01  7.92737976e+02 
 5.30362922e+14  5.98357465e+34  1.34651000e+01  1.44001383e+00  1.25786000e+01  1.43480101e+00  3.68364746e-01  7.23048646e-03  1.13114845e-01  7.67896322e+02 
 5.34653821e+14  6.04960135e+34  1.34741000e+01  1.44860722e+00  1.25936000e+01  1.44345635e+00  3.69118343e-01  7.10318426e-03  1.12637197e-01  7.44724791e+02 
 5.38944720e+14  6.11579765e+34  1.34821000e+01  1.45700682e+00  1.26076000e+01  1.45188585e+00  3.69884021e-01  7.02184704e-03  1.12138755e-01  7.22443524e+02 
 5.43235619e+14  6.18216239e+34  1.34901000e+01  1.46521834e+00  1.26206000e+01  1.46009425e+00  3.70608092e-01  6.98693414e-03  1.11628872e-01  7.01308386e+02 
 5.47526517e+14  6.24869449e+34  1.34971000e+01  1.47324728e+00  1.26336000e+01  1.46815381e+00  3.71346639e-01  6.90816318e-03  1.11149202e-01  6.81237919e+02 
 5.51817416e+14  6.31540162e+34  1.35041000e+01  1.48109996e+00  1.26456000e+01  1.47600158e+00  3.72045964e-01  6.87854407e-03  1.10658620e-01  6.62155526e+02 
 5.56108315e+14  6.38227590e+34  1.35111000e+01  1.48878062e+00  1.26576000e+01  1.48370955e+00  3.72706984e-01  6.80736850e-03  1.10157656e-01  6.43995848e+02 
 5.60399214e+14  6.44931399e+34  1.35171000e+01  1.49629392e+00  1.26696000e+01  1.49128121e+00  3.73385944e-01  6.69673277e-03  1.09687405e-01  6.26697864e+02 
 5.64690113e+14  6.51651486e+34  1.35231000e+01  1.50364458e+00  1.26806000e+01  1.49865204e+00  3.74028740e-01  6.63818988e-03  1.09207407e-01  6.10205072e+02 
 5.68981012e+14  6.58387745e+34  1.35291000e+01  1.51083714e+00  1.26906000e+01  1.50582541e+00  3.74636362e-01  6.63252541e-03  1.08718174e-01  5.94465706e+02 
 5.73271911e+14  6.65140074e+34  1.35341000e+01  1.51787599e+00  1.27006000e+01  1.51287344e+00  3.75265240e-01  6.59072933e-03  1.08211118e-01  5.79169530e+02 
 5.77562810e+14  6.71908370e+34  1.35401000e+01  1.52476536e+00  1.27106000e+01  1.51979997e+00  3.75805467e-01  6.51368540e-03  1.07753811e-01  5.65060940e+02 
 5.81853708e+14  6.78692535e+34  1.35441000e+01  1.53150932e+00  1.27196000e+01  1.52653866e+00  3.76424537e-01  6.49288099e-03  1.07270156e-01  5.51061197e+02 
 5.86144607e+14  6.85492468e+34  1.35491000e+01  1.53811179e+00  1.27286000e+01  1.53316219e+00  3.76956775e-01  6.43900678e-03  1.06836501e-01  5.38146817e+02 
 5.90435506e+14  6.92308072e+34  1.35531000e+01  1.54457654e+00  1.27376000e+01  1.53967356e+00  3.77514295e-01  6.35347835e-03  1.06337773e-01  5.25293440e+02 
 5.94726405e+14  6.96960247e+34  1.35561000e+01  1.54889458e+00  1.27426000e+01  1.54395972e+00  3.77860650e-01  6.37738752e-03  1.06064795e-01  5.17254354e+02 
 5.99017304e+14  7.00034636e+34  1.35581000e+01  1.55167999e+00  1.27466000e+01  1.54678219e+00  3.78076491e-01  6.31918797e-03  1.05851073e-01  5.11972942e+02 
 6.03308203e+14  7.02896436e+34  1.35591000e+01  1.55421108e+00  1.27496000e+01  1.54930574e+00  3.78314891e-01  6.31905475e-03  1.05637305e-01  5.06979047e+02 
 6.07599102e+14  7.05750552e+34  1.35611000e+01  1.55667627e+00  1.27526000e+01  1.55177209e+00  3.78486361e-01  6.30812445e-03  1.05480634e-01  5.02601963e+02 
 6.11890001e+14  7.08596947e+34  1.35621000e+01  1.55907693e+00  1.27556000e+01  1.55418252e+00  3.78702636e-01  6.28656465e-03  1.05314463e-01  4.98142260e+02 
 6.16180900e+14  7.11435505e+34  1.35631000e+01  1.56141444e+00  1.27586000e+01  1.55653827e+00  3.78908050e-01  6.25458218e-03  1.05099956e-01  4.93599577e+02 
 6.20471798e+14  7.14266609e+34  1.35651000e+01  1.56369060e+00  1.27616000e+01  1.55884096e+00  3.79046917e-01  6.21241444e-03  1.04942103e-01  4.89642393e+02 
 6.24762697e+14  7.17090330e+34  1.35661000e+01  1.56590695e+00  1.27636000e+01  1.56102214e+00  3.79231213e-01  6.24876865e-03  1.04774570e-01  4.85589825e+02 
 6.29053596e+14  7.19906737e+34  1.35671000e+01  1.56806502e+00  1.27666000e+01  1.56322299e+00  3.79405283e-01  6.18667843e-03  1.04606500e-01  4.81661411e+02 
 6.33344495e+14  7.22715900e+34  1.35681000e+01  1.57016627e+00  1.27686000e+01  1.56530497e+00  3.79569338e-01  6.20337736e-03  1.04437876e-01  4.77851957e+02 
 6.37635394e+14  7.25517884e+34  1.35691000e+01  1.57221221e+00  1.27716000e+01  1.56740879e+00  3.79723614e-01  6.12289562e-03  1.04268706e-01  4.74156559e+02 
 6.41926293e+14  7.28312758e+34  1.35691000e+01  1.57420423e+00  1.27736000e+01  1.56939649e+00  3.79924331e-01  6.12127824e-03  1.04089822e-01  4.70355780e+02 
 6.46217192e+14  7.31100586e+34  1.35701000e+01  1.57614374e+00  1.27756000e+01  1.57133887e+00  3.80059730e-01  6.11079700e-03  1.03967041e-01  4.67089594e+02 
 6.50508091e+14  7.33881432e+34  1.35711000e+01  1.57803210e+00  1.27776000e+01  1.57323710e+00  3.80186020e-01  6.09173291e-03  1.03796200e-01  4.63709421e+02 
 6.54798990e+14  7.36655361e+34  1.35711000e+01  1.57987063e+00  1.27796000e+01  1.57509233e+00  3.80359484e-01  6.06436693e-03  1.03615686e-01  4.60215783e+02 
 6.59089888e+14  7.39422434e+34  1.35721000e+01  1.58166062e+00  1.27806000e+01  1.57683596e+00  3.80468240e-01  6.11639857e-03  1.03491151e-01  4.57235915e+02 
 6.63380787e+14  7.42182713e+34  1.35721000e+01  1.58340333e+00  1.27826000e+01  1.57860865e+00  3.80624646e-01  6.07280032e-03  1.03309627e-01  4.53927671e+02 
 6.67671686e+14  7.44936258e+34  1.35731000e+01  1.58509997e+00  1.27836000e+01  1.58027125e+00  3.80716739e-01  6.10967032e-03  1.03184013e-01  4.51120697e+02 
 6.71962585e+14  7.47683129e+34  1.35731000e+01  1.58675172e+00  1.27856000e+01  1.58196585e+00  3.80856933e-01  6.05041268e-03  1.03048700e-01  4.48189067e+02 
 6.76253484e+14  7.50423384e+34  1.35731000e+01  1.58835973e+00  1.27866000e+01  1.58355213e+00  3.80989343e-01  6.07223076e-03  1.02865808e-01  4.45133552e+02 
 6.80544383e+14  7.53157083e+34  1.35741000e+01  1.58992512e+00  1.27886000e+01  1.58517191e+00  3.81058009e-01  5.99901582e-03  1.02738737e-01  4.42562354e+02 
 6.84835282e+14  7.55884221e+34  1.35741000e+01  1.59144894e+00  1.27896000e+01  1.58668587e+00  3.81175424e-01  6.00636286e-03  1.02602049e-01  4.39861642e+02 
 6.89126181e+14  7.58604660e+34  1.35741000e+01  1.59293214e+00  1.27906000e+01  1.58816470e+00  3.81285634e-01  6.00700776e-03  1.02464953e-01  4.37232634e+02 
 6.93417079e+14  7.61318718e+34  1.35741000e+01  1.59437589e+00  1.27916000e+01  1.58960942e+00  3.81388837e-01  6.00115740e-03  1.02327462e-01  4.34672540e+02 
 6.97707978e+14  7.64026448e+34  1.35741000e+01  1.59578119e+00  1.27926000e+01  1.59102089e+00  3.81485218e-01  5.98898916e-03  1.02189604e-01  4.32178943e+02 
 7.01998877e+14  7.66727904e+34  1.35741000e+01  1.59714900e+00  1.27936000e+01  1.59239992e+00  3.81574954e-01  5.97069671e-03  1.02051407e-01  4.29749542e+02 
 7.06289776e+14  7.69423138e+34  1.35741000e+01  1.59848026e+00  1.27946000e+01  1.59374729e+00  3.81658223e-01  5.94648260e-03  1.01912897e-01  4.27382133e+02 
 7.10580675e+14  7.72112203e+34  1.35731000e+01  1.59977587e+00  1.27956000e+01  1.59506379e+00  3.81791452e-01  5.91653388e-03  1.01764940e-01  4.24879807e+02 
 7.14871574e+14  7.74795151e+34  1.35731000e+01  1.60103672e+00  1.27956000e+01  1.59628028e+00  3.81862298e-01  5.96783082e-03  1.01672497e-01  4.22824989e+02 
 7.19162473e+14  7.77472031e+34  1.35731000e+01  1.60226367e+00  1.27966000e+01  1.59753776e+00  3.81927173e-01  5.92617016e-03  1.01533155e-01  4.20631297e+02 
 7.23453372e+14  7.80142893e+34  1.35731000e+01  1.60345755e+00  1.27966000e+01  1.59869578e+00  3.81986239e-01  5.96712488e-03  1.01393608e-01  4.18491719e+02 
 7.27744271e+14  7.82807788e+34  1.35721000e+01  1.60461917e+00  1.27976000e+01  1.59989697e+00  3.82095953e-01  5.91457360e-03  1.01291189e-01  4.16404509e+02 
