# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.98703661e+33  1.56001000e+01  2.59579260e-01  9.47460000e+00  2.39977607e-01  1.44063478e-01  1.48280793e-01  4.16706690e-02  3.10231445e+06 
 2.30269956e+14  3.99795431e+33  1.55911000e+01  2.60038011e-01  9.47860000e+00  2.40454398e-01  1.44310510e-01  1.47907568e-01  4.18269588e-02  3.07768578e+06 
 2.30539912e+14  4.00887200e+33  1.55821000e+01  2.60496049e-01  9.48260000e+00  2.40930993e-01  1.44557747e-01  1.47532438e-01  4.19837148e-02  3.05332808e+06 
 2.30809867e+14  4.01978969e+33  1.55731000e+01  2.60953376e-01  9.48560000e+00  2.41371091e-01  1.44805189e-01  1.47404203e-01  4.21409390e-02  3.02923769e+06 
 2.31079823e+14  4.03070739e+33  1.55651000e+01  2.61409990e-01  9.48960000e+00  2.41847264e-01  1.45034200e-01  1.47025111e-01  4.22850459e-02  3.00541093e+06 
 2.31349779e+14  4.04162508e+33  1.55561000e+01  2.61865890e-01  9.49360000e+00  2.42323238e-01  1.45282014e-01  1.46644143e-01  4.24431522e-02  2.98184441e+06 
 2.31619735e+14  4.05254277e+33  1.55481000e+01  2.62321079e-01  9.49760000e+00  2.42799008e-01  1.45511317e-01  1.46261327e-01  4.25880326e-02  2.95853446e+06 
 2.31889690e+14  4.06346046e+33  1.55391000e+01  2.62775555e-01  9.50160000e+00  2.43274575e-01  1.45759507e-01  1.45876675e-01  4.27470279e-02  2.93547781e+06 
 2.32159646e+14  4.07437816e+33  1.55311000e+01  2.63229318e-01  9.50460000e+00  2.43713497e-01  1.45989104e-01  1.45738187e-01  4.28926869e-02  2.91267091e+06 
 2.32429602e+14  4.08529585e+33  1.55231000e+01  2.63682368e-01  9.50860000e+00  2.44188634e-01  1.46218830e-01  1.45349666e-01  4.30387098e-02  2.89011050e+06 
 2.32699558e+14  4.09621354e+33  1.55141000e+01  2.64134705e-01  9.51260000e+00  2.44663565e-01  1.46467567e-01  1.44959335e-01  4.31990190e-02  2.86779338e+06 
 2.32969513e+14  4.10713124e+33  1.55061000e+01  2.64586330e-01  9.51660000e+00  2.45138286e-01  1.46697593e-01  1.44567220e-01  4.33458287e-02  2.84571616e+06 
 2.33239469e+14  4.11804893e+33  1.54981000e+01  2.65037242e-01  9.51960000e+00  2.45576246e-01  1.46927750e-01  1.44420701e-01  4.34930062e-02  2.82387573e+06 
 2.33509425e+14  4.12896662e+33  1.54901000e+01  2.65487441e-01  9.52360000e+00  2.46050530e-01  1.47158038e-01  1.44024798e-01  4.36405522e-02  2.80226896e+06 
 2.33779381e+14  4.13988432e+33  1.54821000e+01  2.65936928e-01  9.52760000e+00  2.46524602e-01  1.47388458e-01  1.43627142e-01  4.37884684e-02  2.78089276e+06 
 2.34049336e+14  4.15113590e+33  1.54731000e+01  2.66399441e-01  9.53060000e+00  2.46971844e-01  1.47640484e-01  1.43492701e-01  4.39520268e-02  2.75909977e+06 
 2.34319292e+14  4.16247199e+33  1.54651000e+01  2.66864739e-01  9.53460000e+00  2.47458058e-01  1.47874207e-01  1.43113845e-01  4.41020849e-02  2.73738064e+06 
 2.34589248e+14  4.17380808e+33  1.54571000e+01  2.67329348e-01  9.53860000e+00  2.47944091e-01  1.48108065e-01  1.42733159e-01  4.42525193e-02  2.71589682e+06 
 2.34859204e+14  4.18514418e+33  1.54491000e+01  2.67793266e-01  9.54260000e+00  2.48429941e-01  1.48342061e-01  1.42350656e-01  4.44033316e-02  2.69464523e+06 
 2.35129160e+14  4.19648027e+33  1.54411000e+01  2.68256496e-01  9.54560000e+00  2.48878843e-01  1.48576197e-01  1.42212739e-01  4.45545249e-02  2.67362281e+06 
 2.35399115e+14  4.20781636e+33  1.54331000e+01  2.68719035e-01  9.54960000e+00  2.49364292e-01  1.48810474e-01  1.41826537e-01  4.47061001e-02  2.65282656e+06 
