# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44323302e+14  2.44415528e+33  2.27481000e+01  1.28825667e-01  6.98760000e+00  1.00451214e-01  4.49831339e-02  4.23238142e-01  2.75572477e-03  4.49280799e+07 
 2.44690566e+14  2.45250981e+33  2.26841000e+01  1.29058299e-01  6.99160000e+00  1.00721208e-01  4.52325611e-02  4.22088021e-01  2.79103034e-03  4.44642545e+07 
 2.45057830e+14  2.46086435e+33  2.26211000e+01  1.29290644e-01  6.99560000e+00  1.00991158e-01  4.54802285e-02  4.20939691e-01  2.82634122e-03  4.40074368e+07 
 2.45425094e+14  2.46921888e+33  2.25591000e+01  1.29522698e-01  6.99960000e+00  1.01261064e-01  4.57260581e-02  4.19793063e-01  2.86163989e-03  4.35574847e+07 
 2.45792358e+14  2.47757342e+33  2.24981000e+01  1.29754464e-01  7.00260000e+00  1.01508693e-01  4.59699760e-02  4.18895682e-01  2.89690921e-03  4.31142608e+07 
 2.46159622e+14  2.48592795e+33  2.24371000e+01  1.29985939e-01  7.00660000e+00  1.01778472e-01  4.62160249e-02  4.17752752e-01  2.93278448e-03  4.26776278e+07 
 2.46526887e+14  2.49428249e+33  2.23761000e+01  1.30217124e-01  7.01060000e+00  1.02048195e-01  4.64642273e-02  4.16611632e-01  2.96927684e-03  4.22474549e+07 
 2.46894151e+14  2.50263702e+33  2.23171000e+01  1.30448024e-01  7.01460000e+00  1.02317848e-01  4.67062370e-02  4.15472500e-01  3.00505206e-03  4.18236233e+07 
 2.47261415e+14  2.51099156e+33  2.22581000e+01  1.30678618e-01  7.01760000e+00  1.02565138e-01  4.69503004e-02  4.14582719e-01  3.04142490e-03  4.14059981e+07 
 2.47628679e+14  2.51934609e+33  2.21991000e+01  1.30908913e-01  7.02160000e+00  1.02834668e-01  4.71964438e-02  4.13446753e-01  3.07840704e-03  4.09944601e+07 
 2.47995943e+14  2.52770063e+33  2.21421000e+01  1.31138909e-01  7.02560000e+00  1.03104138e-01  4.74361173e-02  4.12312437e-01  3.11460291e-03  4.05888984e+07 
 2.48363207e+14  2.53605516e+33  2.20841000e+01  1.31368617e-01  7.02860000e+00  1.03351137e-01  4.76821057e-02  4.11428414e-01  3.15210362e-03  4.01891892e+07 
 2.48730471e+14  2.54440970e+33  2.20281000e+01  1.31598010e-01  7.03260000e+00  1.03620459e-01  4.79214546e-02  4.10297440e-01  3.18877603e-03  3.97952267e+07 
 2.49097736e+14  2.55276423e+33  2.19721000e+01  1.31827098e-01  7.03660000e+00  1.03889716e-01  4.81627620e-02  4.09168052e-01  3.22603807e-03  3.94068968e+07 
 2.49465000e+14  2.56111877e+33  2.19161000e+01  1.32055892e-01  7.03960000e+00  1.04136431e-01  4.84060538e-02  4.08289156e-01  3.26390110e-03  3.90240938e+07 
 2.49832264e+14  2.56947330e+33  2.18611000e+01  1.32284368e-01  7.04360000e+00  1.04405532e-01  4.86468820e-02  4.07162981e-01  3.30161760e-03  3.86467145e+07 
 2.50199528e+14  2.57782784e+33  2.18071000e+01  1.32512534e-01  7.04660000e+00  1.04652056e-01  4.88851719e-02  4.06287156e-01  3.33916716e-03  3.82746577e+07 
 2.50566792e+14  2.58618237e+33  2.17531000e+01  1.32740400e-01  7.05060000e+00  1.04920983e-01  4.91253658e-02  4.05164357e-01  3.37730518e-03  3.79078234e+07 
 2.50934056e+14  2.59453691e+33  2.17001000e+01  1.32967945e-01  7.05360000e+00  1.05167298e-01  4.93629157e-02  4.04291800e-01  3.41525171e-03  3.75461134e+07 
 2.51301320e+14  2.60289144e+33  2.16471000e+01  1.33195181e-01  7.05760000e+00  1.05436066e-01  4.96023330e-02  4.03171866e-01  3.45378370e-03  3.71894339e+07 
 2.51668585e+14  2.61124598e+33  2.15951000e+01  1.33422103e-01  7.06160000e+00  1.05704760e-01  4.98390139e-02  4.02053358e-01  3.49210152e-03  3.68376939e+07 
 2.52035849e+14  2.61960051e+33  2.15431000e+01  1.33648704e-01  7.06460000e+00  1.05950765e-01  5.00775213e-02  4.01185478e-01  3.53100048e-03  3.64908002e+07 
 2.52403113e+14  2.62810676e+33  2.14911000e+01  1.33879108e-01  7.06860000e+00  1.06222516e-01  5.03178396e-02  4.00067829e-01  3.57042998e-03  3.61424899e+07 
 2.52770377e+14  2.63674272e+33  2.14391000e+01  1.34112722e-01  7.07160000e+00  1.06474318e-01  5.05599859e-02  3.99199146e-01  3.61040673e-03  3.57937643e+07 
 2.53137641e+14  2.64537868e+33  2.13871000e+01  1.34346043e-01  7.07560000e+00  1.06748701e-01  5.08040214e-02  3.98082595e-01  3.65099508e-03  3.54498772e+07 
 2.53504905e+14  2.65401463e+33  2.13351000e+01  1.34579063e-01  7.07860000e+00  1.07000317e-01  5.10499588e-02  3.97217157e-01  3.69220396e-03  3.51107390e+07 
 2.53872169e+14  2.66265059e+33  2.12841000e+01  1.34811782e-01  7.08260000e+00  1.07274565e-01  5.12929945e-02  3.96103451e-01  3.73316681e-03  3.47762682e+07 
 2.54239434e+14  2.67128655e+33  2.12341000e+01  1.35044205e-01  7.08560000e+00  1.07525988e-01  5.15330468e-02  3.95241189e-01  3.77385912e-03  3.44463809e+07 
 2.54606698e+14  2.67992251e+33  2.11841000e+01  1.35276320e-01  7.08960000e+00  1.07800089e-01  5.17749106e-02  3.94130370e-01  3.81515414e-03  3.41209925e+07 
 2.54973962e+14  2.68855847e+33  2.11351000e+01  1.35508135e-01  7.09260000e+00  1.08051318e-01  5.20136846e-02  3.93271099e-01  3.85615039e-03  3.38000268e+07 
 2.55341226e+14  2.69719443e+33  2.10861000e+01  1.35739640e-01  7.09660000e+00  1.08325268e-01  5.22542329e-02  3.92163092e-01  3.89774438e-03  3.34834015e+07 
 2.55708490e+14  2.70583039e+33  2.10371000e+01  1.35970842e-01  7.09960000e+00  1.08576298e-01  5.24965749e-02  3.91306739e-01  3.93994637e-03  3.31710424e+07 
 2.56075754e+14  2.71446635e+33  2.09891000e+01  1.36201732e-01  7.10360000e+00  1.08850088e-01  5.27356965e-02  3.90201475e-01  3.98181666e-03  3.28628756e+07 
 2.56443018e+14  2.72310231e+33  2.09421000e+01  1.36432315e-01  7.10660000e+00  1.09100916e-01  5.29715120e-02  3.89347952e-01  4.02332839e-03  3.25588284e+07 
 2.56810283e+14  2.73173827e+33  2.08951000e+01  1.36662585e-01  7.11060000e+00  1.09374542e-01  5.32090249e-02  3.88245360e-01  4.06542623e-03  3.22588274e+07 
 2.57177547e+14  2.74037423e+33  2.08481000e+01  1.36892544e-01  7.11360000e+00  1.09625161e-01  5.34482498e-02  3.87394602e-01  4.10811912e-03  3.19628025e+07 
 2.57544811e+14  2.74901019e+33  2.08021000e+01  1.37122188e-01  7.11660000e+00  1.09875661e-01  5.36840382e-02  3.86545244e-01  4.15041851e-03  3.16706877e+07 
 2.57912075e+14  2.75764614e+33  2.07561000e+01  1.37351518e-01  7.12060000e+00  1.10149023e-01  5.39214966e-02  3.85446542e-01  4.19330544e-03  3.13824134e+07 
 2.58279339e+14  2.76628210e+33  2.07111000e+01  1.37580532e-01  7.12360000e+00  1.10399307e-01  5.41554090e-02  3.84599855e-01  4.23576647e-03  3.10979171e+07 
 2.58646603e+14  2.77491806e+33  2.06661000e+01  1.37809227e-01  7.12660000e+00  1.10649471e-01  5.43909482e-02  3.83754479e-01  4.27880690e-03  3.08171318e+07 
 2.59013867e+14  2.78355402e+33  2.06211000e+01  1.38037604e-01  7.13060000e+00  1.10922561e-01  5.46281277e-02  3.82659484e-01  4.32243531e-03  3.05399955e+07 
 2.59381132e+14  2.79218998e+33  2.05771000e+01  1.38265663e-01  7.13360000e+00  1.11172501e-01  5.48616294e-02  3.81816708e-01  4.36559999e-03  3.02664484e+07 
 2.59748396e+14  2.80082594e+33  2.05331000e+01  1.38493399e-01  7.13660000e+00  1.11422320e-01  5.50967261e-02  3.80975146e-01  4.40934338e-03  2.99964284e+07 
 2.60115660e+14  2.80946190e+33  2.04901000e+01  1.38720812e-01  7.14060000e+00  1.11695125e-01  5.53280302e-02  3.79883709e-01  4.45258759e-03  2.97298782e+07 
 2.60482924e+14  2.81809786e+33  2.04471000e+01  1.38947906e-01  7.14360000e+00  1.11944712e-01  5.55608898e-02  3.79044683e-01  4.49640198e-03  2.94667393e+07 
 2.60850188e+14  2.82677340e+33  2.04051000e+01  1.39175712e-01  7.14660000e+00  1.12195003e-01  5.57898415e-02  3.78206384e-01  4.53966634e-03  2.92057724e+07 
 2.61217452e+14  2.83567068e+33  2.03611000e+01  1.39409023e-01  7.15060000e+00  1.12472973e-01  5.60313103e-02  3.77115873e-01  4.58566002e-03  2.89415644e+07 
 2.61584716e+14  2.84456795e+33  2.03181000e+01  1.39642032e-01  7.15360000e+00  1.12727676e-01  5.62689089e-02  3.76278024e-01  4.63113674e-03  2.86807598e+07 
 2.61951981e+14  2.85346522e+33  2.02761000e+01  1.39874727e-01  7.15660000e+00  1.12982275e-01  5.65025355e-02  3.75441273e-01  4.67606222e-03  2.84233011e+07 
 2.62319245e+14  2.86236250e+33  2.02331000e+01  1.40107115e-01  7.15960000e+00  1.13236757e-01  5.67433215e-02  3.74605833e-01  4.72273862e-03  2.81691324e+07 
 2.62686509e+14  2.87125977e+33  2.01911000e+01  1.40339195e-01  7.16360000e+00  1.13514382e-01  5.69800958e-02  3.73520141e-01  4.76885452e-03  2.79182023e+07 
 2.63053773e+14  2.88015705e+33  2.01501000e+01  1.40570958e-01  7.16660000e+00  1.13768661e-01  5.72127593e-02  3.72687005e-01  4.81437532e-03  2.76704567e+07 
 2.63421037e+14  2.88905432e+33  2.01091000e+01  1.40802408e-01  7.16960000e+00  1.14022824e-01  5.74469365e-02  3.71855070e-01  4.86047677e-03  2.74258442e+07 
 2.63788301e+14  2.89795160e+33  2.00681000e+01  1.41033553e-01  7.17360000e+00  1.14300178e-01  5.76826452e-02  3.70772858e-01  4.90716832e-03  2.71843146e+07 
 2.64155565e+14  2.90684887e+33  2.00281000e+01  1.41264374e-01  7.17660000e+00  1.14554127e-01  5.79140991e-02  3.69943211e-01  4.95321835e-03  2.69458177e+07 
 2.64522830e+14  2.91574614e+33  1.99881000e+01  1.41494878e-01  7.17960000e+00  1.14807956e-01  5.81470294e-02  3.69114709e-01  4.99984439e-03  2.67103043e+07 
 2.64890094e+14  2.92464342e+33  1.99481000e+01  1.41725070e-01  7.18260000e+00  1.15061656e-01  5.83814509e-02  3.68287490e-01  5.04705524e-03  2.64777278e+07 
 2.65257358e+14  2.93354069e+33  1.99091000e+01  1.41954945e-01  7.18560000e+00  1.15315234e-01  5.86114822e-02  3.67461407e-01  5.09357870e-03  2.62480421e+07 
 2.65624622e+14  2.94243797e+33  1.98701000e+01  1.42184495e-01  7.18960000e+00  1.15592123e-01  5.88429470e-02  3.66384331e-01  5.14067150e-03  2.60211990e+07 
 2.65991886e+14  2.95133524e+33  1.98311000e+01  1.42413724e-01  7.19260000e+00  1.15845484e-01  5.90758599e-02  3.65560237e-01  5.18834227e-03  2.57971546e+07 
 2.66359150e+14  2.96023252e+33  1.97931000e+01  1.42642632e-01  7.19560000e+00  1.16098721e-01  5.93042376e-02  3.64737213e-01  5.23527606e-03  2.55758658e+07 
 2.66726414e+14  2.96912979e+33  1.97551000e+01  1.42871225e-01  7.19860000e+00  1.16351821e-01  5.95340195e-02  3.63915469e-01  5.28277507e-03  2.53572891e+07 
 2.67093679e+14  2.97802707e+33  1.97171000e+01  1.43099493e-01  7.20160000e+00  1.16604798e-01  5.97652073e-02  3.63094717e-01  5.33084458e-03  2.51413809e+07 
 2.67460943e+14  2.98692434e+33  1.96801000e+01  1.43327431e-01  7.20460000e+00  1.16857655e-01  5.99917103e-02  3.62274844e-01  5.37812492e-03  2.49281002e+07 
 2.67828207e+14  2.99582161e+33  1.96431000e+01  1.43555045e-01  7.20760000e+00  1.17110383e-01  6.02195699e-02  3.61455991e-01  5.42596110e-03  2.47174062e+07 
 2.68195471e+14  3.00471889e+33  1.96061000e+01  1.43782333e-01  7.21060000e+00  1.17362983e-01  6.04487950e-02  3.60638143e-01  5.47436005e-03  2.45092588e+07 
 2.68562735e+14  3.01361616e+33  1.95701000e+01  1.44009294e-01  7.21360000e+00  1.17615453e-01  6.06731931e-02  3.59821280e-01  5.52191801e-03  2.43036193e+07 
 2.68929999e+14  3.02251344e+33  1.95341000e+01  1.44235927e-01  7.21660000e+00  1.17867792e-01  6.08989051e-02  3.59005396e-01  5.57002273e-03  2.41004484e+07 
 2.69297263e+14  3.03141071e+33  1.94981000e+01  1.44462234e-01  7.21960000e+00  1.18119998e-01  6.11259405e-02  3.58190516e-01  5.61868121e-03  2.38997087e+07 
 2.69664528e+14  3.04048405e+33  1.94621000e+01  1.44692694e-01  7.22360000e+00  1.18399302e-01  6.13543520e-02  3.57123251e-01  5.66784336e-03  2.36974545e+07 
 2.70031792e+14  3.04961810e+33  1.94261000e+01  1.44924381e-01  7.22660000e+00  1.18656097e-01  6.15841208e-02  3.56308910e-01  5.71755303e-03  2.34962964e+07 
 2.70399056e+14  3.05875214e+33  1.93901000e+01  1.45155745e-01  7.22960000e+00  1.18912784e-01  6.18152375e-02  3.55495347e-01  5.76783601e-03  2.32975568e+07 
 2.70766320e+14  3.06788618e+33  1.93551000e+01  1.45386793e-01  7.23260000e+00  1.19169350e-01  6.20413052e-02  3.54682752e-01  5.81719801e-03  2.31012000e+07 
 2.71133584e+14  3.07702022e+33  1.93191000e+01  1.45617524e-01  7.23560000e+00  1.19425795e-01  6.22751210e-02  3.53871129e-01  5.86863606e-03  2.29071892e+07 
 2.71500848e+14  3.08615426e+33  1.92841000e+01  1.45847936e-01  7.23860000e+00  1.19682118e-01  6.25038344e-02  3.53060452e-01  5.91913563e-03  2.27154899e+07 
 2.71868112e+14  3.09528830e+33  1.92501000e+01  1.46078030e-01  7.24160000e+00  1.19938317e-01  6.27273477e-02  3.52250710e-01  5.96865607e-03  2.25260671e+07 
 2.72235377e+14  3.10442234e+33  1.92151000e+01  1.46307803e-01  7.24460000e+00  1.20194391e-01  6.29586697e-02  3.51441900e-01  6.02028887e-03  2.23388860e+07 
 2.72602641e+14  3.11355638e+33  1.91811000e+01  1.46537256e-01  7.24760000e+00  1.20450341e-01  6.31847375e-02  3.50634005e-01  6.07092411e-03  2.21539138e+07 
 2.72969905e+14  3.12269042e+33  1.91481000e+01  1.46766387e-01  7.25060000e+00  1.20706163e-01  6.34054536e-02  3.49827017e-01  6.12052050e-03  2.19711177e+07 
 2.73337169e+14  3.13182446e+33  1.91141000e+01  1.46995197e-01  7.25360000e+00  1.20961858e-01  6.36340377e-02  3.49020937e-01  6.17226491e-03  2.17904644e+07 
 2.73704433e+14  3.14095851e+33  1.90811000e+01  1.47223684e-01  7.25660000e+00  1.21217424e-01  6.38572156e-02  3.48215755e-01  6.22295124e-03  2.16119232e+07 
 2.74071697e+14  3.15009255e+33  1.90481000e+01  1.47451846e-01  7.25960000e+00  1.21472863e-01  6.40816173e-02  3.47411424e-01  6.27418370e-03  2.14354621e+07 
 2.74438961e+14  3.15922659e+33  1.90151000e+01  1.47679683e-01  7.26260000e+00  1.21728172e-01  6.43072504e-02  3.46607940e-01  6.32596870e-03  2.12610507e+07 
 2.74806226e+14  3.16836063e+33  1.89831000e+01  1.47907196e-01  7.26560000e+00  1.21983349e-01  6.45273238e-02  3.45805313e-01  6.37663309e-03  2.10886593e+07 
 2.75173490e+14  3.17749467e+33  1.89511000e+01  1.48134382e-01  7.26860000e+00  1.22238395e-01  6.47485737e-02  3.45003540e-01  6.42782984e-03  2.09182579e+07 
 2.75540754e+14  3.18662871e+33  1.89191000e+01  1.48361242e-01  7.27160000e+00  1.22493308e-01  6.49710068e-02  3.44202600e-01  6.47956487e-03  2.07498174e+07 
 2.75908018e+14  3.19576275e+33  1.88871000e+01  1.48587775e-01  7.27360000e+00  1.22724105e-01  6.51946304e-02  3.43655284e-01  6.53184430e-03  2.05833095e+07 
 2.76275282e+14  3.20489679e+33  1.88561000e+01  1.48813980e-01  7.27660000e+00  1.22978733e-01  6.54125120e-02  3.42855987e-01  6.58292843e-03  2.04187062e+07 
 2.76642546e+14  3.21403083e+33  1.88251000e+01  1.49039856e-01  7.27960000e+00  1.23233225e-01  6.56315275e-02  3.42057494e-01  6.63453556e-03  2.02559798e+07 
 2.77009810e+14  3.22316487e+33  1.87941000e+01  1.49265403e-01  7.28260000e+00  1.23487582e-01  6.58516835e-02  3.41259792e-01  6.68667138e-03  2.00951032e+07 
 2.77377075e+14  3.23229892e+33  1.87631000e+01  1.49490620e-01  7.28560000e+00  1.23741803e-01  6.60729863e-02  3.40462869e-01  6.73934167e-03  1.99360499e+07 
 2.77744339e+14  3.24143296e+33  1.87331000e+01  1.49715500e-01  7.28860000e+00  1.23995896e-01  6.62883592e-02  3.39666543e-01  6.79073817e-03  1.97787933e+07 
 2.78111603e+14  3.32065534e+33  1.84751000e+01  1.51687829e-01  7.31260000e+00  1.26172367e-01  6.81888716e-02  3.33311218e-01  7.25432558e-03  1.84648478e+07 
 2.78478867e+14  3.55184854e+33  1.77671000e+01  1.57779100e-01  7.38660000e+00  1.32901962e-01  7.39281996e-02  3.14440785e-01  8.76053807e-03  1.50637995e+07 
 2.78846131e+14  3.72308518e+33  1.72891000e+01  1.62598906e-01  7.44260000e+00  1.38160276e-01  7.83286140e-02  3.00995984e-01  1.00243426e-02  1.29389228e+07 
 2.79213395e+14  3.75995057e+33  1.71921000e+01  1.63665554e-01  7.45460000e+00  1.39313239e-01  7.92826540e-02  2.98216128e-01  1.03108166e-02  1.25233252e+07 
 2.79580660e+14  3.79681597e+33  1.70971000e+01  1.64738891e-01  7.46760000e+00  1.40496645e-01  8.02384310e-02  2.95217847e-01  1.06023383e-02  1.21227627e+07 
 2.79947924e+14  3.83368137e+33  1.70041000e+01  1.65818753e-01  7.47960000e+00  1.41659910e-01  8.11953557e-02  2.92505111e-01  1.08987448e-02  1.17366699e+07 
 2.80315188e+14  3.87054677e+33  1.69131000e+01  1.66904954e-01  7.49160000e+00  1.42828136e-01  8.21528130e-02  2.89824948e-01  1.11998521e-02  1.13645075e+07 
 2.80682452e+14  3.90741217e+33  1.68241000e+01  1.67997317e-01  7.50460000e+00  1.44026742e-01  8.31101838e-02  2.86925339e-01  1.15054619e-02  1.10057569e+07 
 2.81049716e+14  3.94427756e+33  1.67371000e+01  1.69095673e-01  7.51660000e+00  1.45204647e-01  8.40668388e-02  2.84309030e-01  1.18153590e-02  1.06599184e+07 
 2.81416980e+14  3.98114296e+33  1.66521000e+01  1.70199853e-01  7.52860000e+00  1.46387183e-01  8.50221291e-02  2.81723846e-01  1.21293078e-02  1.03265094e+07 
 2.81784244e+14  4.01800836e+33  1.65691000e+01  1.71309688e-01  7.54060000e+00  1.47574247e-01  8.59753892e-02  2.79169234e-01  1.24470526e-02  1.00050641e+07 
 2.82151509e+14  4.05487376e+33  1.64881000e+01  1.72425021e-01  7.55360000e+00  1.48791589e-01  8.69259447e-02  2.76394230e-01  1.27683202e-02  9.69513294e+06 
 2.82518773e+14  4.09436046e+33  1.64031000e+01  1.73625762e-01  7.56660000e+00  1.50076633e-01  8.79452377e-02  2.73686686e-01  1.31178393e-02  9.37539390e+06 
 2.82886037e+14  4.13410738e+33  1.63201000e+01  1.74840861e-01  7.57960000e+00  1.51373170e-01  8.89640073e-02  2.71016793e-01  1.34721367e-02  9.06576082e+06 
 2.83253301e+14  4.17385429e+33  1.62391000e+01  1.76062243e-01  7.59260000e+00  1.52674814e-01  8.99808017e-02  2.68380796e-01  1.38308327e-02  8.76789499e+06 
 2.83620565e+14  4.21360121e+33  1.61591000e+01  1.77289703e-01  7.60660000e+00  1.54007698e-01  9.10061279e-02  2.65528126e-01  1.41979969e-02  8.48132559e+06 
 2.83987829e+14  4.25334812e+33  1.60821000e+01  1.78523067e-01  7.61960000e+00  1.55319333e-01  9.20168887e-02  2.62957630e-01  1.45646422e-02  8.20559912e+06 
 2.84355093e+14  4.29309504e+33  1.60061000e+01  1.79762166e-01  7.63260000e+00  1.56635702e-01  9.30350334e-02  2.60419416e-01  1.49393359e-02  7.94028030e+06 
