# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51503504e+33  2.36941000e+01  1.48729147e-01  7.06060000e+00  1.03338412e-01  4.90681477e-02  5.55877044e-01  3.41089132e-03  3.32396860e+07 
 2.41149748e+14  2.91546238e+33  2.11751000e+01  1.61360680e-01  7.27760000e+00  1.18525695e-01  6.07225088e-02  4.96200838e-01  5.56243602e-03  2.05575893e+07 
 2.52299495e+14  3.37097433e+33  1.92601000e+01  1.75967044e-01  7.49460000e+00  1.35456362e-01  7.32989552e-02  4.39691482e-01  8.58936162e-03  1.28134260e+07 
 2.63449243e+14  3.89600495e+33  1.77691000e+01  1.92949033e-01  7.71460000e+00  1.54565392e-01  8.67833841e-02  3.86691386e-01  1.26677883e-02  7.96862334e+06 
 2.74598990e+14  4.48894140e+33  1.66211000e+01  2.12167614e-01  7.93360000e+00  1.75687931e-01  1.00724958e-01  3.38847473e-01  1.77901263e-02  4.98483466e+06 
 2.85748738e+14  4.72160848e+33  1.62731000e+01  2.19692721e-01  8.01360000e+00  1.83881429e-01  1.05837646e-01  3.22627670e-01  1.98948645e-02  4.21291300e+06 
 2.96898485e+14  4.72225266e+33  1.62721000e+01  2.19710246e-01  8.01360000e+00  1.83895050e-01  1.05852474e-01  3.22630708e-01  1.99012880e-02  4.21129863e+06 
 3.08048233e+14  4.72289684e+33  1.62721000e+01  2.19725259e-01  8.01360000e+00  1.83906732e-01  1.05854015e-01  3.22633228e-01  1.99015446e-02  4.20991436e+06 
 3.19197980e+14  4.72354102e+33  1.62711000e+01  2.19738084e-01  8.01360000e+00  1.83916729e-01  1.05868324e-01  3.22635282e-01  1.99078704e-02  4.20873019e+06 
 3.30347728e+14  4.72418520e+33  1.62711000e+01  2.19748998e-01  8.01360000e+00  1.83925255e-01  1.05869404e-01  3.22636908e-01  1.99080371e-02  4.20772036e+06 
 3.41497475e+14  4.72482938e+33  1.62701000e+01  2.19758237e-01  8.01360000e+00  1.83932493e-01  1.05883309e-01  3.22638162e-01  1.99142851e-02  4.20686332e+06 
 3.52647223e+14  4.72547355e+33  1.62701000e+01  2.19766002e-01  8.01360000e+00  1.83938599e-01  1.05884030e-01  3.22639070e-01  1.99143803e-02  4.20614024e+06 
 3.63796971e+14  4.72611773e+33  1.62691000e+01  2.19772469e-01  8.01360000e+00  1.83943708e-01  1.05897620e-01  3.22639688e-01  1.99205671e-02  4.20553529e+06 
 3.74946718e+14  4.72676191e+33  1.62691000e+01  2.19777791e-01  8.01360000e+00  1.83947938e-01  1.05898061e-01  3.22640035e-01  1.99206061e-02  4.20503442e+06 
