# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09019363e+33  1.82391000e+01  2.08614507e-01  9.26360000e+00  1.88127692e-01  9.96884408e-02  2.03985643e-01  1.77982738e-02  8.63457079e+06 
 2.30610492e+14  3.10497444e+33  1.82091000e+01  2.09097071e-01  9.26760000e+00  1.88647698e-01  1.00031376e-01  2.03214196e-01  1.79389795e-02  8.53235205e+06 
 2.31220984e+14  3.11980132e+33  1.81801000e+01  2.09579108e-01  9.27060000e+00  1.89143020e-01  1.00364780e-01  2.02653527e-01  1.80760022e-02  8.43164206e+06 
 2.31831476e+14  3.13465484e+33  1.81521000e+01  2.10059997e-01  9.27460000e+00  1.89662470e-01  1.00688482e-01  2.01880415e-01  1.82092256e-02  8.33254090e+06 
 2.32441969e+14  3.14950835e+33  1.81231000e+01  2.10538879e-01  9.27860000e+00  1.90180626e-01  1.01024599e-01  2.01106365e-01  1.83486601e-02  8.23519035e+06 
 2.33052461e+14  3.16436187e+33  1.80951000e+01  2.11015761e-01  9.28260000e+00  1.90697488e-01  1.01350896e-01  2.00331391e-01  1.84842396e-02  8.13955082e+06 
 2.33662953e+14  3.17921538e+33  1.80671000e+01  2.11490652e-01  9.28560000e+00  1.91188288e-01  1.01678479e-01  1.99766453e-01  1.86209927e-02  8.04558396e+06 
 2.34273445e+14  3.19406890e+33  1.80401000e+01  2.11963560e-01  9.28960000e+00  1.91702553e-01  1.01996044e-01  1.98989542e-01  1.87537317e-02  7.95325231e+06 
 2.34883937e+14  3.20892241e+33  1.80121000e+01  2.12434489e-01  9.29360000e+00  1.92215534e-01  1.02326162e-01  1.98211711e-01  1.88928183e-02  7.86251954e+06 
 2.35494429e+14  3.22377593e+33  1.79851000e+01  2.12903450e-01  9.29660000e+00  1.92702407e-01  1.02646171e-01  1.97643441e-01  1.90278212e-02  7.77335012e+06 
 2.36104921e+14  3.23862944e+33  1.79591000e+01  2.13370451e-01  9.30060000e+00  1.93212808e-01  1.02955921e-01  1.96863701e-01  1.91586156e-02  7.68570963e+06 
 2.36715414e+14  3.25348296e+33  1.79331000e+01  2.13835496e-01  9.30460000e+00  1.93721933e-01  1.03266780e-01  1.96083044e-01  1.92904547e-02  7.59956443e+06 
 2.37325906e+14  3.26833648e+33  1.79061000e+01  2.14298596e-01  9.30760000e+00  1.94204906e-01  1.03590326e-01  1.95511538e-01  1.94287734e-02  7.51488200e+06 
 2.37936398e+14  3.28318999e+33  1.78811000e+01  2.14759757e-01  9.31060000e+00  1.94686567e-01  1.03891854e-01  1.94938901e-01  1.95573079e-02  7.43163022e+06 
 2.38546890e+14  3.29804351e+33  1.78551000e+01  2.15218987e-01  9.31460000e+00  1.95191852e-01  1.04206080e-01  1.94155311e-01  1.96923407e-02  7.34977837e+06 
 2.39157382e+14  3.31289702e+33  1.78301000e+01  2.15676294e-01  9.31760000e+00  1.95670930e-01  1.04509719e-01  1.93580511e-01  1.98228980e-02  7.26929606e+06 
 2.39767874e+14  3.32775994e+33  1.78051000e+01  2.16131974e-01  9.32160000e+00  1.96173927e-01  1.04814402e-01  1.92795106e-01  1.99544524e-02  7.19010414e+06 
 2.40378366e+14  3.34263305e+33  1.77801000e+01  2.16586059e-01  9.32460000e+00  1.96650970e-01  1.05120139e-01  1.92218229e-01  2.00870126e-02  7.11217166e+06 
 2.40988859e+14  3.35750615e+33  1.77561000e+01  2.17038245e-01  9.32760000e+00  1.97126726e-01  1.05415049e-01  1.91640202e-01  2.02148985e-02  7.03552503e+06 
 2.41599351e+14  3.37237926e+33  1.77311000e+01  2.17488540e-01  9.33160000e+00  1.97626207e-01  1.05722842e-01  1.90852045e-01  2.03494616e-02  6.96013731e+06 
 2.42209843e+14  3.38725237e+33  1.77071000e+01  2.17936951e-01  9.33460000e+00  1.98099419e-01  1.06019720e-01  1.90271920e-01  2.04792779e-02  6.88598168e+06 
 2.42820335e+14  3.40212547e+33  1.76841000e+01  2.18383486e-01  9.33760000e+00  1.98571354e-01  1.06305540e-01  1.89690679e-01  2.06042221e-02  6.81303222e+06 
 2.43430827e+14  3.41699858e+33  1.76601000e+01  2.18828153e-01  9.34060000e+00  1.99042016e-01  1.06604307e-01  1.89108365e-01  2.07359118e-02  6.74126398e+06 
 2.44041319e+14  3.43187169e+33  1.76371000e+01  2.19270961e-01  9.34360000e+00  1.99511406e-01  1.06891929e-01  1.88524985e-01  2.08626572e-02  6.67065209e+06 
 2.44651811e+14  3.44674480e+33  1.76141000e+01  2.19711915e-01  9.34760000e+00  2.00004630e-01  1.07180435e-01  1.87732151e-01  2.09902914e-02  6.60117264e+06 
 2.45262304e+14  3.46161790e+33  1.75911000e+01  2.20151024e-01  9.35060000e+00  2.00471515e-01  1.07469829e-01  1.87146706e-01  2.11188222e-02  6.53280227e+06 
 2.45872796e+14  3.47649101e+33  1.75681000e+01  2.20588296e-01  9.35360000e+00  2.00937143e-01  1.07760117e-01  1.86560196e-01  2.12482568e-02  6.46551816e+06 
 2.46483288e+14  3.49136412e+33  1.75461000e+01  2.21023738e-01  9.35660000e+00  2.01401518e-01  1.08038987e-01  1.85972618e-01  2.13725111e-02  6.39929797e+06 
 2.47093780e+14  3.50623722e+33  1.75241000e+01  2.21457360e-01  9.35960000e+00  2.01864640e-01  1.08318665e-01  1.85384017e-01  2.14975957e-02  6.33412011e+06 
 2.47704272e+14  3.52111033e+33  1.75021000e+01  2.21889167e-01  9.36260000e+00  2.02326517e-01  1.08599154e-01  1.84794373e-01  2.16235168e-02  6.26996343e+06 
 2.48314764e+14  3.53597246e+33  1.74801000e+01  2.22318852e-01  9.36560000e+00  2.02786867e-01  1.08880454e-01  1.84203669e-01  2.17502880e-02  6.20685358e+06 
 2.48925256e+14  3.55081049e+33  1.74591000e+01  2.22746041e-01  9.36860000e+00  2.03245354e-01  1.09150057e-01  1.83611887e-01  2.18716598e-02  6.14482358e+06 
 2.49535748e+14  3.56564851e+33  1.74371000e+01  2.23171437e-01  9.37060000e+00  2.03677380e-01  1.09432942e-01  1.83226328e-01  2.20001088e-02  6.08375124e+06 
 2.50146241e+14  3.58048654e+33  1.74161000e+01  2.23595050e-01  9.37360000e+00  2.04133384e-01  1.09704057e-01  1.82632377e-01  2.21230683e-02  6.02361722e+06 
 2.50756733e+14  3.59532456e+33  1.73961000e+01  2.24016886e-01  9.37660000e+00  2.04588159e-01  1.09963268e-01  1.82037427e-01  2.22404155e-02  5.96440289e+06 
 2.51367225e+14  3.61016259e+33  1.73751000e+01  2.24436954e-01  9.37960000e+00  2.05041708e-01  1.10235819e-01  1.81441507e-01  2.23649000e-02  5.90609021e+06 
 2.51977717e+14  3.62500062e+33  1.73541000e+01  2.24855260e-01  9.38260000e+00  2.05494037e-01  1.10509118e-01  1.80844599e-01  2.24901771e-02  5.84866133e+06 
 2.52588209e+14  3.63983864e+33  1.73341000e+01  2.25271814e-01  9.38460000e+00  2.05919849e-01  1.10770385e-01  1.80453276e-01  2.26097297e-02  5.79209880e+06 
 2.53198701e+14  3.65467667e+33  1.73141000e+01  2.25686621e-01  9.38760000e+00  2.06369737e-01  1.11032315e-01  1.79854272e-01  2.27300001e-02  5.73638577e+06 
 2.53809193e+14  3.66951470e+33  1.72941000e+01  2.26099691e-01  9.39060000e+00  2.06818415e-01  1.11294912e-01  1.79254320e-01  2.28509936e-02  5.68150572e+06 
