# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.13809414e+33  1.50001000e+01  2.56502584e-01  9.18860000e+00  2.39090992e-01  1.48403462e-01  1.30915583e-01  4.46416248e-02  2.89948201e+06 
 2.30363181e+14  4.15511028e+33  1.49881000e+01  2.57276808e-01  9.19560000e+00  2.39876975e-01  1.48821110e-01  1.30451898e-01  4.49164703e-02  2.86222465e+06 
 2.30726363e+14  4.17270683e+33  1.49761000e+01  2.58075868e-01  9.20260000e+00  2.40679856e-01  1.49245258e-01  1.30033131e-01  4.51957710e-02  2.82437823e+06 
 2.31089544e+14  4.19053795e+33  1.49631000e+01  2.58884104e-01  9.21060000e+00  2.41531121e-01  1.49692278e-01  1.29344907e-01  4.54928064e-02  2.78671195e+06 
 2.31452726e+14  4.20836906e+33  1.49511000e+01  2.59690861e-01  9.21760000e+00  2.42340988e-01  1.50119764e-01  1.28933210e-01  4.57759766e-02  2.74971951e+06 
 2.31815907e+14  4.22620018e+33  1.49391000e+01  2.60496137e-01  9.22460000e+00  2.43150876e-01  1.50547654e-01  1.28514602e-01  4.60603822e-02  2.71338647e+06 
 2.32179089e+14  4.24403129e+33  1.49271000e+01  2.61299924e-01  9.23160000e+00  2.43960782e-01  1.50975952e-01  1.28089102e-01  4.63460291e-02  2.67769865e+06 
 2.32542270e+14  4.26186241e+33  1.49151000e+01  2.62102220e-01  9.23860000e+00  2.44770705e-01  1.51404659e-01  1.27656731e-01  4.66329227e-02  2.64264220e+06 
 2.32905452e+14  4.27969352e+33  1.49041000e+01  2.62903020e-01  9.24560000e+00  2.45580633e-01  1.51813406e-01  1.27217584e-01  4.69053302e-02  2.60820354e+06 
 2.33268633e+14  4.29752464e+33  1.48921000e+01  2.63702323e-01  9.25260000e+00  2.46390556e-01  1.52242873e-01  1.26771784e-01  4.71946294e-02  2.57436961e+06 
