# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09384809e+33  1.83371000e+01  1.90350320e-01  6.37060000e+00  9.44069167e-02  8.84606446e-02  7.39089191e-01  1.33862827e-02  1.05466268e+07 
 2.30621464e+14  3.11370738e+33  1.82861000e+01  1.91080052e-01  6.38560000e+00  9.52046147e-02  8.90119620e-02  7.36875967e-01  1.35799999e-02  1.03513464e+07 
 2.31242928e+14  3.13356667e+33  1.82351000e+01  1.91807760e-01  6.40060000e+00  9.60054116e-02  8.95680280e-02  7.34650701e-01  1.37771405e-02  1.01610210e+07 
 2.31864393e+14  3.15342596e+33  1.81841000e+01  1.92533431e-01  6.41560000e+00  9.68092911e-02  9.01288875e-02  7.32413360e-01  1.39777690e-02  9.97549709e+06 
 2.32485857e+14  3.17328525e+33  1.81351000e+01  1.93257054e-01  6.42960000e+00  9.75807809e-02  9.06745812e-02  7.30338832e-01  1.41741329e-02  9.79462641e+06 
 2.33107321e+14  3.19314454e+33  1.80861000e+01  1.93978618e-01  6.44460000e+00  9.83906168e-02  9.12248001e-02  7.28078094e-01  1.43738490e-02  9.61826628e+06 
 2.33728785e+14  3.21300383e+33  1.80391000e+01  1.94698113e-01  6.45860000e+00  9.91677126e-02  9.17592342e-02  7.25981783e-01  1.45688995e-02  9.44627857e+06 
 2.34350249e+14  3.23286312e+33  1.79921000e+01  1.95415526e-01  6.47360000e+00  9.99834462e-02  9.22979209e-02  7.23697501e-01  1.47671564e-02  9.27853076e+06 
 2.34971713e+14  3.25272241e+33  1.79461000e+01  1.96130850e-01  6.48760000e+00  1.00766094e-01  9.28305508e-02  7.21579250e-01  1.49645060e-02  9.11489422e+06 
 2.35593178e+14  3.27258170e+33  1.79001000e+01  1.96844075e-01  6.50160000e+00  1.01551420e-01  9.33673313e-02  7.19450376e-01  1.51650398e-02  8.95524538e+06 
 2.36214642e+14  3.29244099e+33  1.78551000e+01  1.97555191e-01  6.51460000e+00  1.02303012e-01  9.38977768e-02  7.17490664e-01  1.53645084e-02  8.79946464e+06 
 2.36836106e+14  3.31230028e+33  1.78111000e+01  1.98264193e-01  6.52860000e+00  1.03093501e-01  9.44216622e-02  7.15341234e-01  1.55627638e-02  8.64743665e+06 
 2.37457570e+14  3.33215957e+33  1.77681000e+01  1.98971069e-01  6.54260000e+00  1.03886631e-01  9.49387624e-02  7.13181067e-01  1.57596559e-02  8.49905008e+06 
 2.38079034e+14  3.35283153e+33  1.77241000e+01  1.99704756e-01  6.55660000e+00  1.04693943e-01  9.54728516e-02  7.11025548e-01  1.59643600e-02  8.34831464e+06 
 2.38700499e+14  3.37353231e+33  1.76801000e+01  2.00437458e-01  6.57060000e+00  1.05504426e-01  9.60110414e-02  7.08860019e-01  1.61722673e-02  8.20103075e+06 
 2.39321963e+14  3.39423310e+33  1.76371000e+01  2.01168141e-01  6.58360000e+00  1.06280482e-01  9.65423327e-02  7.06867660e-01  1.63787768e-02  8.05730341e+06 
 2.39943427e+14  3.41493389e+33  1.75941000e+01  2.01896794e-01  6.59760000e+00  1.07096282e-01  9.70775333e-02  7.04681768e-01  1.65884443e-02  7.91702839e+06 
 2.40564891e+14  3.43563467e+33  1.75531000e+01  2.02623408e-01  6.61060000e+00  1.07877314e-01  9.75944296e-02  7.02670511e-01  1.67917515e-02  7.78010465e+06 
 2.41186355e+14  3.45633546e+33  1.75121000e+01  2.03347973e-01  6.62460000e+00  1.08698366e-01  9.81149510e-02  7.00464166e-01  1.69980344e-02  7.64643470e+06 
 2.41807819e+14  3.47703625e+33  1.74711000e+01  2.04070480e-01  6.63760000e+00  1.09484314e-01  9.86391234e-02  6.98433915e-01  1.72073384e-02  7.51592431e+06 
