# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77316868e+33  1.94031000e+01  1.44024857e-01  6.44860000e+00  9.85030466e-02  6.18924907e-02  5.36708088e-01  5.79284876e-03  2.44134367e+07 
 2.35547037e+14  3.04124922e+33  1.81361000e+01  1.54854191e-01  6.64960000e+00  1.10011214e-01  7.22216083e-02  4.98228275e-01  8.31903896e-03  1.74078936e+07 
 2.41094074e+14  3.33594017e+33  1.71161000e+01  1.66778827e-01  6.85160000e+00  1.22587424e-01  8.29550559e-02  4.61310385e-01  1.15069596e-02  1.24408048e+07 
 2.46641111e+14  3.64611843e+33  1.63181000e+01  1.79323248e-01  7.04560000e+00  1.35706295e-01  9.35464701e-02  4.27752618e-01  1.52244147e-02  9.02140040e+06 
 2.52188148e+14  3.98298627e+33  1.56651000e+01  1.92920113e-01  7.23960000e+00  1.49870524e-01  1.04266347e-01  3.96015959e-01  1.95659096e-02  6.55913760e+06 
 2.57735185e+14  4.34708844e+33  1.51311000e+01  2.07543603e-01  7.43160000e+00  1.65017356e-01  1.14977530e-01  3.66555156e-01  2.44767245e-02  4.78770549e+06 
 2.63282222e+14  4.72863925e+33  1.47031000e+01  2.22778321e-01  7.61760000e+00  1.80772883e-01  1.25334660e-01  3.39692983e-01  2.97533542e-02  3.53821516e+06 
 2.68829259e+14  5.14579785e+33  1.43451000e+01  2.39317915e-01  7.80460000e+00  1.97803530e-01  1.35718367e-01  3.14499196e-01  3.55370445e-02  2.61150902e+06 
 2.74376296e+14  5.58846806e+33  1.40531000e+01  2.56707265e-01  7.98760000e+00  2.15666274e-01  1.45812287e-01  2.91474173e-01  4.16015023e-02  1.94243850e+06 
 2.79923333e+14  6.04545266e+33  1.38201000e+01  2.74489603e-01  8.16260000e+00  2.33904701e-01  1.55359517e-01  2.70878111e-01  4.77010805e-02  1.46562556e+06 
 2.85470370e+14  6.04566736e+33  1.38201000e+01  2.74497601e-01  8.16260000e+00  2.33909116e-01  1.55361566e-01  2.70891155e-01  4.77021915e-02  1.46544619e+06 
 2.91017407e+14  6.04588205e+33  1.38201000e+01  2.74505023e-01  8.16260000e+00  2.33913214e-01  1.55363465e-01  2.70903254e-01  4.77032215e-02  1.46527971e+06 
 2.96564444e+14  6.04609675e+33  1.38201000e+01  2.74511910e-01  8.16260000e+00  2.33917020e-01  1.55365225e-01  2.70914454e-01  4.77041750e-02  1.46512521e+06 
 3.02111481e+14  6.04631144e+33  1.38201000e+01  2.74518296e-01  8.16260000e+00  2.33920551e-01  1.55366855e-01  2.70924833e-01  4.77050573e-02  1.46498190e+06 
 3.07658518e+14  6.04652613e+33  1.38201000e+01  2.74524214e-01  8.16260000e+00  2.33923825e-01  1.55368363e-01  2.70934442e-01  4.77058730e-02  1.46484904e+06 
 3.13205555e+14  6.04674083e+33  1.38201000e+01  2.74529697e-01  8.16260000e+00  2.33926861e-01  1.55369758e-01  2.70943333e-01  4.77066264e-02  1.46472590e+06 
 3.18752591e+14  6.04695552e+33  1.38201000e+01  2.74534770e-01  8.16260000e+00  2.33929672e-01  1.55371045e-01  2.70951550e-01  4.77073213e-02  1.46461189e+06 
 3.24299628e+14  6.04717022e+33  1.38201000e+01  2.74539463e-01  8.16260000e+00  2.33932273e-01  1.55372233e-01  2.70959149e-01  4.77079618e-02  1.46450639e+06 
 3.29846665e+14  6.04738491e+33  1.38201000e+01  2.74543797e-01  8.16260000e+00  2.33934676e-01  1.55373327e-01  2.70966158e-01  4.77085509e-02  1.46440888e+06 
 3.35393702e+14  6.04759960e+33  1.38201000e+01  2.74547796e-01  8.16360000e+00  2.33986544e-01  1.55374334e-01  2.70687627e-01  4.77090917e-02  1.46431884e+06 
 3.40940739e+14  6.04781430e+33  1.38201000e+01  2.74551480e-01  8.16360000e+00  2.33988594e-01  1.55375258e-01  2.70693556e-01  4.77095873e-02  1.46423579e+06 
 3.46487776e+14  6.04802899e+33  1.38191000e+01  2.74554867e-01  8.16360000e+00  2.33990482e-01  1.55398594e-01  2.70699005e-01  4.77273065e-02  1.46415942e+06 
 3.52034813e+14  6.04824368e+33  1.38191000e+01  2.74557978e-01  8.16360000e+00  2.33992219e-01  1.55399368e-01  2.70703983e-01  4.77277193e-02  1.46408915e+06 
 3.57581850e+14  6.04845838e+33  1.38191000e+01  2.74560828e-01  8.16360000e+00  2.33993813e-01  1.55400072e-01  2.70708529e-01  4.77280945e-02  1.46402467e+06 
