# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57158114e+14  4.00401593e+33  1.63611000e+01  1.96872510e-01  6.89960000e+00  1.33844175e-01  9.89605878e-02  5.31542087e-01  1.72054269e-02  6.47695593e+06 
 2.58392574e+14  4.06752916e+33  1.62481000e+01  1.99219783e-01  6.93460000e+00  1.36317252e-01  1.00711662e-01  5.25521368e-01  1.79128320e-02  6.13879649e+06 
 2.59627034e+14  4.13666853e+33  1.61321000e+01  2.01769929e-01  6.97260000e+00  1.39026620e-01  1.02574926e-01  5.18960063e-01  1.86813703e-02  5.79628092e+06 
 2.60861493e+14  4.20580790e+33  1.60211000e+01  2.04316029e-01  7.00960000e+00  1.41715865e-01  1.04418015e-01  5.12631033e-01  1.94583674e-02  5.47802782e+06 
 2.62095953e+14  4.27494727e+33  1.59151000e+01  2.06857408e-01  7.04560000e+00  1.44383263e-01  1.06237044e-01  5.06536827e-01  2.02413793e-02  5.18203034e+06 
 2.63330413e+14  4.34408665e+33  1.58141000e+01  2.09393447e-01  7.08060000e+00  1.47027155e-01  1.08028049e-01  5.00679689e-01  2.10277659e-02  4.90646249e+06 
 2.64564872e+14  4.41322602e+33  1.57181000e+01  2.11923572e-01  7.11560000e+00  1.49690027e-01  1.09787013e-01  4.94792350e-01  2.18147045e-02  4.64966464e+06 
 2.65799332e+14  4.48236539e+33  1.56261000e+01  2.14447249e-01  7.15060000e+00  1.52371603e-01  1.11524170e-01  4.88873393e-01  2.26064410e-02  4.41012779e+06 
 2.67033792e+14  4.55154996e+33  1.55381000e+01  2.16965628e-01  7.18460000e+00  1.55027432e-01  1.13236654e-01  4.83195134e-01  2.34008174e-02  4.18633788e+06 
 2.68268252e+14  4.62673101e+33  1.54471000e+01  2.19695964e-01  7.22060000e+00  1.57891039e-01  1.15064626e-01  4.77249389e-01  2.42635908e-02  3.95956842e+06 
 2.69502711e+14  4.70191207e+33  1.53601000e+01  2.22421028e-01  7.25560000e+00  1.60729781e-01  1.16867198e-01  4.71546219e-01  2.51295899e-02  3.74839010e+06 
 2.70737171e+14  4.77709312e+33  1.52761000e+01  2.25140176e-01  7.29060000e+00  1.63588204e-01  1.18656579e-01  4.65813025e-01  2.60047389e-02  3.55155327e+06 
 2.71971631e+14  4.85227417e+33  1.51971000e+01  2.27852821e-01  7.32460000e+00  1.66419261e-01  1.20398647e-01  4.60323572e-01  2.68696119e-02  3.36791664e+06 
 2.73206091e+14  4.92745523e+33  1.51211000e+01  2.30558417e-01  7.35860000e+00  1.69268472e-01  1.22121401e-01  4.54803384e-01  2.77387009e-02  3.19643967e+06 
 2.74440550e+14  5.00263628e+33  1.50481000e+01  2.33256458e-01  7.39160000e+00  1.72087990e-01  1.23822369e-01  4.49527838e-01  2.86100222e-02  3.03617313e+06 
 2.75675010e+14  5.07781733e+33  1.49791000e+01  2.35946475e-01  7.42460000e+00  1.74924254e-01  1.25482311e-01  4.44220823e-01  2.94716550e-02  2.88625063e+06 
 2.76909470e+14  5.09585352e+33  1.49631000e+01  2.36586828e-01  7.43160000e+00  1.75561357e-01  1.25873988e-01  4.43191564e-01  2.96766767e-02  2.85192913e+06 
 2.78143929e+14  5.11261186e+33  1.49481000e+01  2.37173396e-01  7.43860000e+00  1.76174334e-01  1.26239597e-01  4.42083947e-01  2.98691577e-02  2.82092456e+06 
 2.79378389e+14  5.12937019e+33  1.49331000e+01  2.37751987e-01  7.44560000e+00  1.76784767e-01  1.26604605e-01  4.40962805e-01  3.00622386e-02  2.79073623e+06 
 2.80612849e+14  5.14612853e+33  1.49191000e+01  2.38322754e-01  7.45260000e+00  1.77392771e-01  1.26951959e-01  4.39828102e-01  3.02457537e-02  2.76133039e+06 
 2.81847309e+14  5.16288687e+33  1.49061000e+01  2.38885843e-01  7.45960000e+00  1.77998441e-01  1.27281452e-01  4.38679873e-01  3.04194714e-02  2.73267589e+06 
 2.83081768e+14  5.18487316e+33  1.48881000e+01  2.39614013e-01  7.46760000e+00  1.78732594e-01  1.27728718e-01  4.37483335e-01  3.06575553e-02  2.69613243e+06 
 2.84316228e+14  5.22106454e+33  1.48591000e+01  2.40801298e-01  7.48160000e+00  1.79980369e-01  1.28454417e-01  4.35257505e-01  3.10455978e-02  2.63776932e+06 
 2.85550688e+14  5.25725591e+33  1.48321000e+01  2.41977374e-01  7.49560000e+00  1.81228061e-01  1.29146325e-01  4.33005422e-01  3.14160124e-02  2.58142117e+06 
 2.86785148e+14  5.29356391e+33  1.48041000e+01  2.43146135e-01  7.50860000e+00  1.82428347e-01  1.29857132e-01  4.31011767e-01  3.18004953e-02  2.52682674e+06 
 2.88019607e+14  5.33001293e+33  1.47781000e+01  2.44308490e-01  7.52260000e+00  1.83679613e-01  1.30534409e-01  4.28720425e-01  3.21669356e-02  2.47387799e+06 
 2.89254067e+14  5.36646194e+33  1.47511000e+01  2.45460042e-01  7.53560000e+00  1.84881344e-01  1.31229975e-01  4.26683326e-01  3.25472601e-02  2.42270662e+06 
 2.90488527e+14  5.40307376e+33  1.47261000e+01  2.46606028e-01  7.54860000e+00  1.86085148e-01  1.31891444e-01  4.24628842e-01  3.29087802e-02  2.37301483e+06 
 2.91722986e+14  5.43977908e+33  1.47011000e+01  2.47744401e-01  7.56160000e+00  1.87290005e-01  1.32553775e-01  4.22554167e-01  3.32731394e-02  2.32483471e+06 
 2.92957446e+14  5.47648440e+33  1.46761000e+01  2.48872363e-01  7.57360000e+00  1.88444578e-01  1.33216447e-01  4.20735450e-01  3.36401479e-02  2.27822301e+06 
 2.94191906e+14  5.51339797e+33  1.46521000e+01  2.49996403e-01  7.58660000e+00  1.89651756e-01  1.33862395e-01  4.18621812e-01  3.39986878e-02  2.23285800e+06 
 2.95426366e+14  5.55035829e+33  1.46281000e+01  2.51111710e-01  7.59860000e+00  1.90809106e-01  1.34508759e-01  4.16766842e-01  3.43597401e-02  2.18888541e+06 
 2.96660825e+14  5.58731861e+33  1.46051000e+01  2.52216985e-01  7.61060000e+00  1.91965884e-01  1.35136795e-01  4.14888861e-01  3.47113371e-02  2.14630159e+06 
 2.97895285e+14  5.62453189e+33  1.45821000e+01  2.53319875e-01  7.62260000e+00  1.93125907e-01  1.35766183e-01  4.12998125e-01  3.50656429e-02  2.10476795e+06 
 2.99129745e+14  5.66174592e+33  1.45601000e+01  2.54412990e-01  7.63460000e+00  1.94285449e-01  1.36376831e-01  4.11084742e-01  3.54099720e-02  2.06452117e+06 
 3.00364205e+14  5.69900446e+33  1.45381000e+01  2.55497720e-01  7.64660000e+00  1.95445177e-01  1.36987504e-01  4.09150626e-01  3.57563185e-02  2.02546289e+06 
 3.01598664e+14  5.73647094e+33  1.45161000e+01  2.56578922e-01  7.65760000e+00  1.96556485e-01  1.37599088e-01  4.07483498e-01  3.61050359e-02  1.98738057e+06 
 3.02833124e+14  5.77393741e+33  1.44951000e+01  2.57650668e-01  7.66960000e+00  1.97718286e-01  1.38191439e-01  4.05513204e-01  3.64431368e-02  1.95044561e+06 
 3.04067584e+14  5.81149294e+33  1.44741000e+01  2.58715598e-01  7.68060000e+00  1.98829647e-01  1.38783887e-01  4.03805951e-01  3.67831163e-02  1.91452779e+06 
 3.05302043e+14  5.84921061e+33  1.44541000e+01  2.59775884e-01  7.69160000e+00  1.99942721e-01  1.39357535e-01  4.02083311e-01  3.71122895e-02  1.87952125e+06 
 3.06536503e+14  5.88692827e+33  1.44331000e+01  2.60827041e-01  7.70260000e+00  2.01055169e-01  1.39950052e-01  4.00339540e-01  3.74558986e-02  1.84554070e+06 
 3.07770963e+14  5.92477883e+33  1.44141000e+01  2.61872850e-01  7.71360000e+00  2.02168926e-01  1.40503935e-01  3.98579551e-01  3.77752878e-02  1.81243082e+06 
 3.09005423e+14  5.96274647e+33  1.43941000e+01  2.62912970e-01  7.72360000e+00  2.03231860e-01  1.41077306e-01  3.97085090e-01  3.81093612e-02  1.78017446e+06 
 3.10239882e+14  6.00071410e+33  1.43751000e+01  2.63944272e-01  7.73460000e+00  2.04346037e-01  1.41630521e-01  3.95288108e-01  3.84315689e-02  1.74883831e+06 
 3.11474342e+14  6.03885777e+33  1.43561000e+01  2.64971604e-01  7.74460000e+00  2.05409962e-01  1.42183931e-01  3.93759204e-01  3.87553495e-02  1.71824757e+06 
 3.12708802e+14  6.07707415e+33  1.43371000e+01  2.65992269e-01  7.75560000e+00  2.06526499e-01  1.42737072e-01  3.91930373e-01  3.90805264e-02  1.68845809e+06 
 3.13943262e+14  6.11529054e+33  1.43191000e+01  2.67004408e-01  7.76560000e+00  2.07590044e-01  1.43269620e-01  3.90364277e-01  3.93932267e-02  1.65949668e+06 
 3.15177721e+14  6.15372544e+33  1.43011000e+01  2.68013871e-01  7.77560000e+00  2.08655918e-01  1.43802392e-01  3.88785854e-01  3.97073369e-02  1.63117291e+06 
 3.16412181e+14  6.19218938e+33  1.42831000e+01  2.69015754e-01  7.78560000e+00  2.09721477e-01  1.44334559e-01  3.87189098e-01  4.00225434e-02  1.60360308e+06 
 3.17646641e+14  6.23478176e+33  1.42641000e+01  2.70115678e-01  7.79660000e+00  2.10896764e-01  1.44904109e-01  3.85419654e-01  4.03596420e-02  1.57394155e+06 
 3.18881101e+14  6.34614357e+33  1.42141000e+01  2.72989364e-01  7.82460000e+00  2.13947551e-01  1.46404495e-01  3.80962667e-01  4.12550060e-02  1.49938524e+06 
 3.20115560e+14  6.45750538e+33  1.41661000e+01  2.75876415e-01  7.85160000e+00  2.16976587e-01  1.47876038e-01  3.76756698e-01  4.21379742e-02  1.42863300e+06 
 3.21350020e+14  6.57348580e+33  1.41171000e+01  2.78896688e-01  7.88060000e+00  2.20209512e-01  1.49402429e-01  3.72101008e-01  4.30613194e-02  1.35883394e+06 
 3.22584480e+14  6.70504321e+33  1.40631000e+01  2.82343691e-01  7.91260000e+00  2.23867078e-01  1.51120485e-01  3.67056305e-01  4.41086741e-02  1.28412490e+06 
 3.23818939e+14  6.83660062e+33  1.40111000e+01  2.85813486e-01  7.94460000e+00  2.27564045e-01  1.52818004e-01  3.62001382e-01  4.51508648e-02  1.21389754e+06 
 3.25053399e+14  6.97046928e+33  1.39601000e+01  2.89365655e-01  7.97660000e+00  2.31332918e-01  1.54526677e-01  3.57010592e-01  4.62073187e-02  1.14679786e+06 
 3.26287859e+14  7.10784417e+33  1.39091000e+01  2.93032772e-01  8.00860000e+00  2.35191763e-01  1.56274991e-01  3.52124837e-01  4.72975454e-02  1.08223397e+06 
 3.27522319e+14  7.24521906e+33  1.38601000e+01  2.96720260e-01  8.04060000e+00  2.39086494e-01  1.58002939e-01  3.47238628e-01  4.83821821e-02  1.02176176e+06 
 3.28756778e+14  7.38596885e+33  1.38121000e+01  3.00517590e-01  8.07360000e+00  2.43124516e-01  1.59747837e-01  3.42172133e-01  4.94837035e-02  9.63783877e+05 
 3.29991238e+14  7.52934587e+33  1.37641000e+01  3.04405338e-01  8.10660000e+00  2.47238835e-01  1.61530143e-01  3.37189582e-01  5.06194049e-02  9.08580047e+05 
 3.31225698e+14  7.67272289e+33  1.37191000e+01  3.08310808e-01  8.13860000e+00  2.51329734e-01  1.63266961e-01  3.32495045e-01  5.17290749e-02  8.57013083e+05 
 3.32460158e+14  7.82057855e+33  1.36741000e+01  3.12355251e-01  8.17260000e+00  2.55640136e-01  1.65049536e-01  3.27373193e-01  5.28762109e-02  8.07380783e+05 
 3.33694617e+14  7.97014551e+33  1.36301000e+01  3.16463509e-01  8.20560000e+00  2.59953594e-01  1.66841365e-01  3.22593970e-01  5.40370868e-02  7.60566725e+05 
 3.34929077e+14  8.11971248e+33  1.35881000e+01  3.20586805e-01  8.23860000e+00  2.64299232e-01  1.68608658e-01  3.17819419e-01  5.51874177e-02  7.16925300e+05 
 3.36163537e+14  8.27490050e+33  1.35461000e+01  3.24879745e-01  8.27260000e+00  2.68826880e-01  1.70427974e-01  3.12938617e-01  5.63786453e-02  6.74747411e+05 
 3.37397996e+14  8.43084836e+33  1.35061000e+01  3.29208077e-01  8.30560000e+00  2.73339527e-01  1.72225125e-01  3.08370581e-01  5.75592124e-02  6.35302574e+05 
 3.38632456e+14  8.58702180e+33  1.34681000e+01  3.33555038e-01  8.33960000e+00  2.77946822e-01  1.73995405e-01  3.03529812e-01  5.87256068e-02  5.98535665e+05 
 3.39866916e+14  8.74954459e+33  1.34301000e+01  3.38091094e-01  8.37360000e+00  2.82689710e-01  1.75821041e-01  2.98888426e-01  5.99342009e-02  5.62951105e+05 
 3.41101376e+14  8.91206739e+33  1.33941000e+01  3.42638816e-01  8.40760000e+00  2.87463732e-01  1.77616952e-01  2.94250961e-01  6.11259848e-02  5.29881954e+05 
 3.42335835e+14  9.07583331e+33  1.33591000e+01  3.47231110e-01  8.44160000e+00  2.92288277e-01  1.79414326e-01  2.89653901e-01  6.23246080e-02  4.98908374e+05 
 3.43570295e+14  9.24512814e+33  1.33251000e+01  3.51988403e-01  8.47560000e+00  2.97235043e-01  1.81235392e-01  2.85228076e-01  6.35397940e-02  4.69164117e+05 
 3.44804755e+14  9.41442297e+33  1.32931000e+01  3.56754594e-01  8.50960000e+00  3.02211401e-01  1.83022491e-01  2.80803273e-01  6.47329565e-02  4.41547375e+05 
 3.46039215e+14  9.58600857e+33  1.32611000e+01  3.61592503e-01  8.54460000e+00  3.07318383e-01  1.84841551e-01  2.76166307e-01  6.59568448e-02  4.15555386e+05 
 3.47273674e+14  9.76227554e+33  1.32311000e+01  3.66569872e-01  8.57860000e+00  3.12470173e-01  1.86649689e-01  2.71951894e-01  6.71676430e-02  3.90772876e+05 
 3.48508134e+14  9.93854250e+33  1.32021000e+01  3.71553395e-01  8.61360000e+00  3.17714688e-01  1.88447865e-01  2.67454832e-01  6.83765530e-02  3.67776949e+05 
 3.49742594e+14  1.01181757e+34  1.31741000e+01  3.76636769e-01  8.64760000e+00  3.22979675e-01  1.90253553e-01  2.63335305e-01  6.95912174e-02  3.46030210e+05 
 3.50977053e+14  1.03016179e+34  1.31471000e+01  3.81832859e-01  8.68260000e+00  3.28402874e-01  1.92068679e-01  2.59046092e-01  7.08119973e-02  3.25430731e+05 
 3.52211513e+14  1.04850601e+34  1.31211000e+01  3.87032357e-01  8.71660000e+00  3.33787735e-01  1.93870716e-01  2.55029697e-01  7.20272226e-02  3.06323207e+05 
 3.53445973e+14  1.06729693e+34  1.30971000e+01  3.92360628e-01  8.75160000e+00  3.39342045e-01  1.95653939e-01  2.50859619e-01  7.32200097e-02  2.88168677e+05 
 3.54680433e+14  1.08637927e+34  1.30731000e+01  3.97773855e-01  8.78660000e+00  3.44973951e-01  1.97468290e-01  2.46767612e-01  7.44404111e-02  2.71074638e+05 
 3.55914892e+14  1.10546160e+34  1.30501000e+01  4.03187775e-01  8.82060000e+00  3.50564603e-01  1.99266244e-01  2.42942203e-01  7.56512075e-02  2.55221151e+05 
 3.57149352e+14  1.12510298e+34  1.30291000e+01  4.08759943e-01  8.85560000e+00  3.56345166e-01  2.01048040e-01  2.38991192e-01  7.68376547e-02  2.40089363e+05 
 3.58383812e+14  1.14494432e+34  1.30081000e+01  4.14388530e-01  8.89060000e+00  3.62186619e-01  2.02853554e-01  2.35085716e-01  7.80466387e-02  2.25919276e+05 
 3.59618272e+14  1.16478566e+34  1.29891000e+01  4.20015097e-01  8.92560000e+00  3.68053270e-01  2.04607706e-01  2.31166132e-01  7.92111350e-02  2.12777360e+05 
 3.60852731e+14  1.18530033e+34  1.29701000e+01  4.25829749e-01  8.96060000e+00  3.74061981e-01  2.06411454e-01  2.27422908e-01  8.04102587e-02  2.00178057e+05 
 3.62087191e+14  1.20592184e+34  1.29531000e+01  4.31671689e-01  8.99560000e+00  3.80114307e-01  2.08167407e-01  2.23692971e-01  8.15642739e-02  1.88438272e+05 
 3.63321651e+14  1.22654335e+34  1.29361000e+01  4.37508918e-01  9.02960000e+00  3.86119571e-01  2.09931814e-01  2.20216207e-01  8.27306893e-02  1.77548618e+05 
 3.64556110e+14  1.24795410e+34  1.29201000e+01  4.43564224e-01  9.06460000e+00  3.92357026e-01  2.11718333e-01  2.16666839e-01  8.39010791e-02  1.67063952e+05 
 3.65790570e+14  1.26937722e+34  1.29051000e+01  4.49617309e-01  9.09960000e+00  3.98620389e-01  2.13480101e-01  2.13099304e-01  8.50502916e-02  1.57338841e+05 
 3.67025030e+14  1.29088343e+34  1.28911000e+01  4.55686455e-01  9.13460000e+00  4.04920980e-01  2.15219850e-01  2.09531660e-01  8.61787114e-02  1.48281737e+05 
 3.68259490e+14  1.31312987e+34  1.28781000e+01  4.61956713e-01  9.16960000e+00  4.11374082e-01  2.16975521e-01  2.06140590e-01  8.73051608e-02  1.39592103e+05 
 3.69493949e+14  1.33537631e+34  1.28661000e+01  4.68218507e-01  9.20460000e+00  4.17849614e-01  2.18702098e-01  2.02723663e-01  8.84052005e-02  1.31533969e+05 
 3.70728409e+14  1.35780193e+34  1.28541000e+01  4.74520640e-01  9.23860000e+00  4.24303731e-01  2.20443123e-01  1.99593622e-01  8.95174646e-02  1.23996374e+05 
 3.71962869e+14  1.38089366e+34  1.28431000e+01  4.80999680e-01  9.27360000e+00  4.30970207e-01  2.22192799e-01  1.96343597e-01  9.06216911e-02  1.16795451e+05 
 3.73197329e+14  1.40398538e+34  1.28331000e+01  4.87467556e-01  9.30860000e+00  4.37657810e-01  2.23910401e-01  1.93063800e-01  9.16955531e-02  1.10114869e+05 
 3.74431788e+14  1.42735260e+34  1.28241000e+01  4.93999812e-01  9.34260000e+00  4.44338034e-01  2.25610891e-01  1.90087378e-01  9.27458824e-02  1.03839736e+05 
 3.75666248e+14  1.45131183e+34  1.28161000e+01  5.00684764e-01  9.37760000e+00  4.51218188e-01  2.27312063e-01  1.86965669e-01  9.37810398e-02  9.78680605e+04 
 3.76900708e+14  1.47527106e+34  1.28081000e+01  5.07355845e-01  9.41260000e+00  4.58118157e-01  2.29013380e-01  1.83810511e-01  9.48180265e-02  9.23250386e+04 
 3.78135168e+14  1.49960187e+34  1.28011000e+01  5.14114948e-01  9.44660000e+00  4.65024684e-01  2.30700279e-01  1.80973806e-01  9.58304970e-02  8.70978462e+04 
 3.79369627e+14  1.52445108e+34  1.27941000e+01  5.21002690e-01  9.48160000e+00  4.72118651e-01  2.32416782e-01  1.77968013e-01  9.68593451e-02  8.21407727e+04 
 3.80604087e+14  1.54930029e+34  1.27881000e+01  5.27873891e-01  9.51560000e+00  4.79152265e-01  2.34095328e-01  1.75183899e-01  9.78499510e-02  7.75368584e+04 
 3.81838547e+14  1.57461648e+34  1.27831000e+01  5.34856146e-01  9.55060000e+00  4.86363818e-01  2.35762033e-01  1.72214892e-01  9.88149727e-02  7.31791082e+04 
 3.83073006e+14  1.60037838e+34  1.27791000e+01  5.41943360e-01  9.58460000e+00  4.93591575e-01  2.37414666e-01  1.69569489e-01  9.97522786e-02  6.90594396e+04 
 3.84307466e+14  1.62614027e+34  1.27751000e+01  5.49011360e-01  9.61860000e+00  5.00835311e-01  2.39063376e-01  1.66882417e-01  1.00686195e-01  6.52308737e+04 
 3.85541926e+14  1.65246337e+34  1.27721000e+01  5.56212636e-01  9.65260000e+00  5.08192649e-01  2.40702666e-01  1.64282598e-01  1.01593398e-01  6.15943904e+04 
 3.86776386e+14  1.67916088e+34  1.27691000e+01  5.63495763e-01  9.68760000e+00  5.15712753e-01  2.42358673e-01  1.61471572e-01  1.02506977e-01  5.81661039e+04 
 3.88010845e+14  1.70585839e+34  1.27671000e+01  5.70757018e-01  9.72160000e+00  5.23166335e-01  2.43971095e-01  1.58870548e-01  1.03374893e-01  5.49779387e+04 
 3.89245305e+14  1.73320964e+34  1.27651000e+01  5.78172778e-01  9.75560000e+00  5.30748110e-01  2.45614801e-01  1.56369876e-01  1.04255727e-01  5.19399119e+04 
 3.90479765e+14  1.76086593e+34  1.27641000e+01  5.85648020e-01  9.78960000e+00  5.38397258e-01  2.47230822e-01  1.53890099e-01  1.05097697e-01  4.90827820e+04 
 3.91714225e+14  1.78852222e+34  1.27631000e+01  5.93098769e-01  9.82260000e+00  5.45975622e-01  2.48839587e-01  1.51612915e-01  1.05932100e-01  4.64239095e+04 
 3.92948684e+14  1.81692252e+34  1.27631000e+01  6.00724035e-01  9.85660000e+00  5.53779561e-01  2.50443610e-01  1.49197177e-01  1.06737930e-01  4.38826630e+04 
 3.94183144e+14  1.84556095e+34  1.27631000e+01  6.08387390e-01  9.89060000e+00  5.61637633e-01  2.52052800e-01  1.46783379e-01  1.07541584e-01  4.14977595e+04 
 3.95417604e+14  1.87419938e+34  1.27641000e+01  6.16023625e-01  9.92360000e+00  5.69421769e-01  2.53613650e-01  1.44567133e-01  1.08293619e-01  3.92767368e+04 
 3.96652063e+14  1.90366925e+34  1.27651000e+01  6.23853043e-01  9.95760000e+00  5.77446414e-01  2.55211417e-01  1.42225024e-01  1.09058395e-01  3.71481422e+04 
 3.97886523e+14  1.93331340e+34  1.27671000e+01  6.31700268e-01  9.99060000e+00  5.85425597e-01  2.56769043e-01  1.40111793e-01  1.09774444e-01  3.51540703e+04 
 3.99120983e+14  1.96295755e+34  1.27691000e+01  6.39517756e-01  1.00236000e+01  5.93414009e-01  2.58316311e-01  1.37946559e-01  1.10479225e-01  3.32956428e+04 
 4.00355443e+14  1.99351710e+34  1.27721000e+01  6.47545553e-01  1.00576000e+01  6.01656972e-01  2.59862340e-01  1.35666355e-01  1.11153109e-01  3.15101098e+04 
 4.01589902e+14  2.02419073e+34  1.27751000e+01  6.55572172e-01  1.00906000e+01  6.09840739e-01  2.61403268e-01  1.33597202e-01  1.11817523e-01  2.98398914e+04 
 4.02824362e+14  2.05486437e+34  1.27781000e+01  6.63566476e-01  1.01236000e+01  6.18032262e-01  2.62932642e-01  1.31474916e-01  1.12469335e-01  2.82821052e+04 
 4.04058822e+14  2.08653324e+34  1.27821000e+01  6.71786489e-01  1.01566000e+01  6.26401576e-01  2.64462223e-01  1.29485255e-01  1.13089161e-01  2.67820670e+04 
 4.05293282e+14  2.11826030e+34  1.27861000e+01  6.79987819e-01  1.01896000e+01  6.34787979e-01  2.65982411e-01  1.27451477e-01  1.13696719e-01  2.53805559e+04 
 4.06527741e+14  2.14998737e+34  1.27901000e+01  6.88154258e-01  1.02216000e+01  6.43089711e-01  2.67489896e-01  1.25600067e-01  1.14290468e-01  2.40723829e+04 
 4.07762201e+14  2.18278471e+34  1.27951000e+01  6.96559948e-01  1.02546000e+01  6.51669749e-01  2.68998647e-01  1.23648058e-01  1.14851008e-01  2.28102012e+04 
 4.08996661e+14  2.21558932e+34  1.28001000e+01  7.04931080e-01  1.02866000e+01  6.60164506e-01  2.70494147e-01  1.21875946e-01  1.15396875e-01  2.16319638e+04 
 4.10231120e+14  2.24843190e+34  1.28051000e+01  7.13274403e-01  1.03186000e+01  6.68669311e-01  2.71977822e-01  1.20053619e-01  1.15928759e-01  2.05301085e+04 
 4.11465580e+14  2.28233835e+34  1.28111000e+01  7.21849243e-01  1.03516000e+01  6.77450233e-01  2.73459496e-01  1.18123338e-01  1.16424348e-01  1.94675713e+04 
 4.12700040e+14  2.31624479e+34  1.28171000e+01  7.30385053e-01  1.03836000e+01  6.86141356e-01  2.74926481e-01  1.16368087e-01  1.16904145e-01  1.84751413e+04 
