# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59620894e+33  1.56711000e+01  2.10835076e-01  8.54060000e+00  1.89756630e-01  1.20076165e-01  1.94876862e-01  2.75751607e-02  5.94113626e+06 
 2.30863259e+14  3.63737477e+33  1.56161000e+01  2.12632783e-01  8.55960000e+00  1.91606757e-01  1.21296231e-01  1.92835376e-01  2.82163387e-02  5.72507043e+06 
 2.31726519e+14  3.67854059e+33  1.55631000e+01  2.14425068e-01  8.57860000e+00  1.93458046e-01  1.22496915e-01  1.90778817e-01  2.88541312e-02  5.51923815e+06 
 2.32589778e+14  3.71970641e+33  1.55111000e+01  2.16211795e-01  8.59760000e+00  1.95310363e-01  1.23693035e-01  1.88707246e-01  2.94969579e-02  5.32306398e+06 
 2.33453037e+14  3.76087223e+33  1.54611000e+01  2.17992826e-01  8.61560000e+00  1.97131012e-01  1.24867914e-01  1.86878848e-01  3.01346680e-02  5.13600844e+06 
 2.34316296e+14  3.80203805e+33  1.54121000e+01  2.19768042e-01  8.63360000e+00  1.98952183e-01  1.26036780e-01  1.85034249e-01  3.07761118e-02  4.95756626e+06 
 2.35179556e+14  3.84320387e+33  1.53651000e+01  2.21537325e-01  8.65160000e+00  2.00773781e-01  1.27182549e-01  1.83173370e-01  3.14106217e-02  4.78726346e+06 
 2.36042815e+14  3.88436969e+33  1.53191000e+01  2.23300568e-01  8.66960000e+00  2.02595707e-01  1.28320852e-01  1.81296301e-01  3.20474828e-02  4.62465589e+06 
 2.36906074e+14  3.92856077e+33  1.52721000e+01  2.25187497e-01  8.68860000e+00  2.04541721e-01  1.29512623e-01  1.79347541e-01  3.27197406e-02  4.45810877e+06 
 2.37769334e+14  3.97280133e+33  1.52261000e+01  2.27071245e-01  8.70760000e+00  2.06490543e-01  1.30697570e-01  1.77386494e-01  3.33950165e-02  4.29915122e+06 
 2.38632593e+14  4.01704189e+33  1.51811000e+01  2.28949538e-01  8.72560000e+00  2.08407121e-01  1.31874725e-01  1.75664553e-01  3.40726313e-02  4.14754781e+06 
 2.39495852e+14  4.06128245e+33  1.51371000e+01  2.30822229e-01  8.74360000e+00  2.10324441e-01  1.33043554e-01  1.73926103e-01  3.47520795e-02  4.00289706e+06 
 2.40359111e+14  4.10552300e+33  1.50951000e+01  2.32689178e-01  8.76160000e+00  2.12242390e-01  1.34185729e-01  1.72171121e-01  3.54210965e-02  3.86482136e+06 
 2.41222371e+14  4.14976356e+33  1.50551000e+01  2.34550256e-01  8.77960000e+00  2.14160840e-01  1.35300109e-01  1.70399761e-01  3.60783769e-02  3.73296602e+06 
 2.42085630e+14  4.19400412e+33  1.50151000e+01  2.36405340e-01  8.79760000e+00  2.16079679e-01  1.36421905e-01  1.68612127e-01  3.67470752e-02  3.60699789e+06 
 2.42948889e+14  4.23824468e+33  1.49761000e+01  2.38254319e-01  8.81460000e+00  2.17964688e-01  1.37532795e-01  1.67059778e-01  3.74148875e-02  3.48660359e+06 
 2.43812149e+14  4.28248523e+33  1.49391000e+01  2.40097082e-01  8.83160000e+00  2.19849610e-01  1.38613670e-01  1.65490110e-01  3.80684804e-02  3.37148850e+06 
 2.44675408e+14  4.32672579e+33  1.49031000e+01  2.41933534e-01  8.84860000e+00  2.21734344e-01  1.39682170e-01  1.63903363e-01  3.87194993e-02  3.26137582e+06 
 2.45538667e+14  4.37402717e+33  1.48651000e+01  2.43890818e-01  8.86660000e+00  2.23743693e-01  1.40822169e-01  1.62233331e-01  3.94202918e-02  3.14883672e+06 
 2.46401926e+14  4.42146067e+33  1.48281000e+01  2.45847953e-01  8.88460000e+00  2.25757705e-01  1.41951411e-01  1.60554584e-01  4.01197924e-02  3.04103628e+06 
