# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34950550e+33  1.73941000e+01  2.00642548e-01  7.59260000e+00  1.45209008e-01  9.87841149e-02  4.79440343e-01  1.73405798e-02  8.06355656e+06 
 2.32949136e+14  3.48195893e+33  1.71211000e+01  2.05970376e-01  7.66760000e+00  1.50963870e-01  1.02605579e-01  4.66027863e-01  1.89195369e-02  7.13039173e+06 
 2.35898272e+14  3.61441237e+33  1.68751000e+01  2.11260876e-01  7.73960000e+00  1.56668288e-01  1.06290457e-01  4.53292467e-01  2.05091721e-02  6.33363312e+06 
 2.38847407e+14  3.74819935e+33  1.66491000e+01  2.16560563e-01  7.80960000e+00  1.62380290e-01  1.09895821e-01  4.41038230e-01  2.21282661e-02  5.64381424e+06 
 2.41796543e+14  3.89220920e+33  1.64291000e+01  2.22223322e-01  7.88260000e+00  1.68497024e-01  1.13635236e-01  4.28370220e-01  2.38722821e-02  5.00706246e+06 
 2.44745679e+14  4.03621905e+33  1.62291000e+01  2.27844546e-01  7.95160000e+00  1.74512912e-01  1.17250425e-01  4.16639580e-01  2.56205529e-02  4.46103751e+06 
 2.47694815e+14  4.18242890e+33  1.60441000e+01  2.33503388e-01  8.01960000e+00  1.80586878e-01  1.20796525e-01  4.05182585e-01  2.73936894e-02  3.98409583e+06 
 2.50643951e+14  4.33872816e+33  1.58651000e+01  2.39507730e-01  8.08860000e+00  1.86983489e-01  1.24439276e-01  3.93800118e-01  2.92725744e-02  3.54524044e+06 
 2.53593086e+14  4.49502741e+33  1.57011000e+01  2.45466403e-01  8.15560000e+00  1.93347055e-01  1.27969747e-01  3.82864676e-01  3.11495746e-02  3.16745609e+06 
 2.56542222e+14  4.65441003e+33  1.55491000e+01  2.51490286e-01  8.22160000e+00  1.99782462e-01  1.31431813e-01  3.72232973e-01  3.30406314e-02  2.83489469e+06 
 2.59491358e+14  4.82372419e+33  1.54021000e+01  2.57841223e-01  8.28860000e+00  2.06534854e-01  1.34972697e-01  3.61660618e-01  3.50246763e-02  2.52976652e+06 
 2.62440494e+14  4.99303835e+33  1.52671000e+01  2.64142336e-01  8.35260000e+00  2.13201408e-01  1.38401217e-01  3.51782079e-01  3.69938203e-02  2.26615831e+06 
 2.65389630e+14  5.16632038e+33  1.51411000e+01  2.70534687e-01  8.41660000e+00  2.19996342e-01  1.41777231e-01  3.41980952e-01  3.89756014e-02  2.03251405e+06 
 2.68338766e+14  5.34937427e+33  1.50201000e+01  2.77235654e-01  8.48060000e+00  2.27056505e-01  1.45201903e-01  3.32468163e-01  4.10263149e-02  1.81865196e+06 
 2.71287901e+14  5.53242816e+33  1.49091000e+01  2.83882565e-01  8.54360000e+00  2.34109917e-01  1.48509231e-01  3.23140192e-01  4.30452228e-02  1.63326581e+06 
 2.74237037e+14  5.66603582e+33  1.48331000e+01  2.88694471e-01  8.58760000e+00  2.39186065e-01  1.50864997e-01  3.16780101e-01  4.45069249e-02  1.51343321e+06 
 2.77186173e+14  5.70633124e+33  1.48121000e+01  2.90099232e-01  8.59960000e+00  2.40636405e-01  1.51534709e-01  3.15128628e-01  4.49245352e-02  1.48047901e+06 
 2.80135309e+14  5.75913909e+33  1.47851000e+01  2.91884835e-01  8.61560000e+00  2.42521409e-01  1.52393797e-01  3.12829694e-01  4.54636284e-02  1.43978003e+06 
 2.83084445e+14  5.81187242e+33  1.47601000e+01  2.93613562e-01  8.63160000e+00  2.44378152e-01  1.53202891e-01  3.10460186e-01  4.59711922e-02  1.40158709e+06 
 2.86033580e+14  5.86452974e+33  1.47361000e+01  2.95287636e-01  8.64560000e+00  2.46114336e-01  1.53981985e-01  3.08520501e-01  4.64615841e-02  1.36567978e+06 
 2.88982716e+14  5.91712072e+33  1.47131000e+01  2.96909495e-01  8.65960000e+00  2.47824788e-01  1.54730774e-01  3.06512489e-01  4.69341124e-02  1.33185668e+06 
 2.91931852e+14  5.96964610e+33  1.46901000e+01  2.98481167e-01  8.67360000e+00  2.49510802e-01  1.55470157e-01  3.04437761e-01  4.74042805e-02  1.29994516e+06 
 2.94880988e+14  6.02210656e+33  1.46691000e+01  3.00004575e-01  8.68660000e+00  2.51126177e-01  1.56157724e-01  3.02547435e-01  4.78394314e-02  1.26979130e+06 
 2.97830124e+14  6.07450280e+33  1.46481000e+01  3.01481543e-01  8.69860000e+00  2.52671576e-01  1.56835777e-01  3.00843042e-01  4.82714887e-02  1.24125755e+06 
 3.00779259e+14  6.12683550e+33  1.46281000e+01  3.02913808e-01  8.71060000e+00  2.54195227e-01  1.57483027e-01  2.99077003e-01  4.86838426e-02  1.21422027e+06 
 3.03728395e+14  6.17909130e+33  1.46091000e+01  3.04302653e-01  8.72260000e+00  2.55697808e-01  1.58099332e-01  2.97250947e-01  4.90760418e-02  1.18857481e+06 
 3.06677531e+14  6.23128516e+33  1.45901000e+01  3.05650044e-01  8.73360000e+00  2.57132574e-01  1.58706448e-01  2.95616061e-01  4.94646649e-02  1.16421310e+06 
 3.09626667e+14  6.28341777e+33  1.45721000e+01  3.06957476e-01  8.74360000e+00  2.58499979e-01  1.59282791e-01  2.94173926e-01  4.98326955e-02  1.14104402e+06 
 3.12575803e+14  6.33548974e+33  1.45551000e+01  3.08226376e-01  8.75360000e+00  2.59848534e-01  1.59828334e-01  2.92677399e-01  5.01797932e-02  1.11898487e+06 
 3.15524938e+14  6.38750168e+33  1.45381000e+01  3.09458101e-01  8.76360000e+00  2.61178961e-01  1.60365125e-01  2.91128277e-01  5.05230213e-02  1.09796039e+06 
 3.18474074e+14  6.43945420e+33  1.45211000e+01  3.10653951e-01  8.77260000e+00  2.62443620e-01  1.60893457e-01  2.89776987e-01  5.08624968e-02  1.07790187e+06 
 3.21423210e+14  6.49133964e+33  1.45051000e+01  3.11814985e-01  8.78160000e+00  2.63691126e-01  1.61391334e-01  2.88376337e-01  5.11806830e-02  1.05874942e+06 
 3.24372346e+14  6.54316197e+33  1.44901000e+01  3.12942473e-01  8.78960000e+00  2.64873639e-01  1.61858775e-01  2.87176526e-01  5.14773216e-02  1.04044393e+06 
 3.27321482e+14  6.59492690e+33  1.44751000e+01  3.14037669e-01  8.79760000e+00  2.66040126e-01  1.62318242e-01  2.85930720e-01  5.17700632e-02  1.02293070e+06 
 3.30270618e+14  6.64663496e+33  1.44601000e+01  3.15101654e-01  8.80560000e+00  2.67191130e-01  1.62770009e-01  2.84640532e-01  5.20590366e-02  1.00616122e+06 
 3.33219753e+14  6.69828671e+33  1.44451000e+01  3.16135464e-01  8.81360000e+00  2.68327159e-01  1.63214347e-01  2.83307529e-01  5.23443701e-02  9.90090816e+05 
 3.36168889e+14  6.74988266e+33  1.44311000e+01  3.17140093e-01  8.82060000e+00  2.69399866e-01  1.63628834e-01  2.82181256e-01  5.26079578e-02  9.74678207e+05 
 3.39118025e+14  6.80141984e+33  1.44181000e+01  3.18116429e-01  8.82760000e+00  2.70458342e-01  1.64013487e-01  2.81014919e-01  5.28496036e-02  9.59886284e+05 
 3.42067161e+14  6.85289330e+33  1.44041000e+01  3.19065289e-01  8.83360000e+00  2.71453973e-01  1.64413982e-01  2.80057823e-01  5.31059954e-02  9.45681237e+05 
 3.45016297e+14  6.90431278e+33  1.43911000e+01  3.19987728e-01  8.84060000e+00  2.72485216e-01  1.64784997e-01  2.78815487e-01  5.33404977e-02  9.32027621e+05 
