# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15475604e+33  2.50511000e+01  1.56323836e-01  2.87460000e+00  1.02650794e-02  5.14535575e-02  9.93335306e-01  3.82692787e-03  3.84084375e+07 
 2.30935347e+14  2.16747966e+33  2.49791000e+01  1.56570486e-01  2.90060000e+00  1.05626839e-02  5.16919546e-02  9.93023243e-01  3.86762927e-03  3.79618749e+07 
 2.31870693e+14  2.18020328e+33  2.49081000e+01  1.56815303e-01  2.92560000e+00  1.08555441e-02  5.19284644e-02  9.92711585e-01  3.90826238e-03  3.75243248e+07 
 2.32806040e+14  2.19292690e+33  2.48381000e+01  1.57058304e-01  2.95060000e+00  1.11535712e-02  5.21630140e-02  9.92389124e-01  3.94880726e-03  3.70955369e+07 
 2.33741387e+14  2.20565052e+33  2.47681000e+01  1.57299498e-01  2.97560000e+00  1.14567936e-02  5.23997607e-02  9.92055600e-01  3.99004865e-03  3.66752724e+07 
 2.34676733e+14  2.21837414e+33  2.47001000e+01  1.57538904e-01  2.99960000e+00  1.17544762e-02  5.26301995e-02  9.91723713e-01  4.03036633e-03  3.62633035e+07 
 2.35612080e+14  2.23109776e+33  2.46331000e+01  1.57776531e-01  3.02260000e+00  1.20461289e-02  5.28584568e-02  9.91394443e-01  4.07053389e-03  3.58594059e+07 
 2.36547426e+14  2.24382139e+33  2.45661000e+01  1.58012395e-01  3.04560000e+00  1.23423605e-02  5.30887816e-02  9.91055019e-01  4.11136668e-03  3.54633608e+07 
 2.37482773e+14  2.25634332e+33  2.45021000e+01  1.58242788e-01  3.06860000e+00  1.26424869e-02  5.33090613e-02  9.90705688e-01  4.15057182e-03  3.50811011e+07 
 2.38418120e+14  2.26881690e+33  2.44381000e+01  1.58470547e-01  3.09060000e+00  1.29356034e-02  5.35314938e-02  9.90360512e-01  4.19046059e-03  3.47075968e+07 
 2.39353466e+14  2.28129048e+33  2.43761000e+01  1.58696573e-01  3.11160000e+00  1.32214069e-02  5.37470503e-02  9.90020411e-01  4.22925062e-03  3.43411768e+07 
 2.40288813e+14  2.29376407e+33  2.43141000e+01  1.58920879e-01  3.13360000e+00  1.35229105e-02  5.39644469e-02  9.89655633e-01  4.26864370e-03  3.39816517e+07 
 2.41224160e+14  2.30623765e+33  2.42531000e+01  1.59143477e-01  3.15360000e+00  1.38049171e-02  5.41792283e-02  9.89312189e-01  4.30776031e-03  3.36288474e+07 
 2.42159506e+14  2.31871123e+33  2.41931000e+01  1.59364382e-01  3.17460000e+00  1.41026505e-02  5.43913202e-02  9.88943719e-01  4.34657771e-03  3.32825903e+07 
 2.43094853e+14  2.33118481e+33  2.41331000e+01  1.59583603e-01  3.19460000e+00  1.43921813e-02  5.46051736e-02  9.88582079e-01  4.38598124e-03  3.29427140e+07 
 2.44030200e+14  2.34365840e+33  2.40751000e+01  1.59801158e-01  3.21460000e+00  1.46854137e-02  5.48116931e-02  9.88211306e-01  4.42414146e-03  3.26090595e+07 
 2.44965546e+14  2.35613198e+33  2.40171000e+01  1.60017057e-01  3.23360000e+00  1.49698523e-02  5.50198838e-02  9.87848700e-01  4.46286196e-03  3.22814672e+07 
 2.45900893e+14  2.36836465e+33  2.39611000e+01  1.60227173e-01  3.25260000e+00  1.52567564e-02  5.52216359e-02  9.87478189e-01  4.50056093e-03  3.19659732e+07 
 2.46836240e+14  2.38044483e+33  2.39061000e+01  1.60433037e-01  3.27160000e+00  1.55464379e-02  5.54210427e-02  9.87099436e-01  4.53803385e-03  3.16599881e+07 
 2.47771586e+14  2.39252500e+33  2.38521000e+01  1.60637277e-01  3.28960000e+00  1.58265593e-02  5.56173366e-02  9.86730554e-01  4.57507525e-03  3.13594232e+07 
 2.48706933e+14  2.40460517e+33  2.37991000e+01  1.60839904e-01  3.30660000e+00  1.60967040e-02  5.58104440e-02  9.86372627e-01  4.61166116e-03  3.10641451e+07 
