# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76033141e+33  3.57771000e+01  1.11992443e-01  6.18660000e+00  6.34659648e-02  2.11475735e-02  7.18083232e-01  5.68690906e-04  1.79691170e+08 
 2.43098857e+14  2.02359114e+33  3.09991000e+01  1.16911793e-01  6.32360000e+00  7.10552572e-02  2.68587787e-02  6.71651250e-01  8.98868139e-04  1.11871174e+08 
 2.56197714e+14  2.34595163e+33  2.69191000e+01  1.23292608e-01  6.47260000e+00  8.02192431e-02  3.41497918e-02  6.18922392e-01  1.49458044e-03  7.04214808e+07 
 2.69296571e+14  2.73061602e+33  2.35581000e+01  1.31401885e-01  6.63260000e+00  9.10932719e-02  4.31085198e-02  5.61703427e-01  2.51677766e-03  4.42696976e+07 
 2.82395428e+14  3.05190854e+33  2.15361000e+01  1.38527197e-01  6.75460000e+00  1.00140587e-01  5.06552731e-02  5.18781109e-01  3.64268341e-03  3.14159261e+07 
 2.95494285e+14  3.06177107e+33  2.14891000e+01  1.38720748e-01  6.75760000e+00  1.00379110e-01  5.08571096e-02  5.17718473e-01  3.67625045e-03  3.11427886e+07 
 3.08593142e+14  3.08638692e+33  2.13951000e+01  1.39105400e-01  6.76360000e+00  1.00860038e-01  5.12608594e-02  5.15555240e-01  3.74395899e-03  3.06020923e+07 
 3.21691999e+14  3.17984655e+33  2.10811000e+01  1.40403243e-01  6.78360000e+00  1.02521271e-01  5.26179303e-02  5.08005432e-01  3.97668032e-03  2.88183893e+07 
 3.34790856e+14  3.27225179e+33  2.08141000e+01  1.41515402e-01  6.79860000e+00  1.03947023e-01  5.37855600e-02  5.01652658e-01  4.18345008e-03  2.73446654e+07 
 3.47889714e+14  3.36365514e+33  2.05841000e+01  1.42469050e-01  6.81060000e+00  1.05195003e-01  5.47967529e-02  4.96071495e-01  4.36746897e-03  2.61128921e+07 
 3.60988571e+14  3.45409717e+33  2.03851000e+01  1.43286168e-01  6.82060000e+00  1.06300771e-01  5.56689318e-02  4.91032236e-01  4.52981137e-03  2.50721394e+07 
 3.74087428e+14  3.54362521e+33  2.02121000e+01  1.43985253e-01  6.82860000e+00  1.07275902e-01  5.64185239e-02  4.86522565e-01  4.67194813e-03  2.41842998e+07 
 3.87186285e+14  3.63228500e+33  2.00591000e+01  1.44581946e-01  6.83360000e+00  1.08107670e-01  5.70712652e-02  4.82753004e-01  4.79779387e-03  2.34205368e+07 
 4.00285142e+14  3.72011389e+33  1.99241000e+01  1.45089473e-01  6.83760000e+00  1.08849812e-01  5.76331675e-02  4.79279669e-01  4.90756740e-03  2.27587658e+07 
 4.13383999e+14  3.80714647e+33  1.98041000e+01  1.45519154e-01  6.83960000e+00  1.09487029e-01  5.81174982e-02  4.76317323e-01  5.00325361e-03  2.21817420e+07 
 4.26482856e+14  3.89340864e+33  1.96971000e+01  1.45880625e-01  6.84160000e+00  1.10071022e-01  5.85330676e-02  4.73421781e-01  5.08610692e-03  2.16759050e+07 
 4.39581713e+14  3.97893301e+33  1.96001000e+01  1.46182229e-01  6.84160000e+00  1.10561946e-01  5.88956060e-02  4.71031296e-01  5.15905413e-03  2.12303424e+07 
 4.52680570e+14  4.06375164e+33  1.95131000e+01  1.46431195e-01  6.84160000e+00  1.11010087e-01  5.92036391e-02  4.68701314e-01  5.22140063e-03  2.08362095e+07 
 4.65779427e+14  4.14789050e+33  1.94351000e+01  1.46633733e-01  6.83960000e+00  1.11374265e-01  5.94619847e-02  4.66873257e-01  5.27389134e-03  2.04863223e+07 
 4.78878284e+14  4.23137392e+33  1.93641000e+01  1.46795270e-01  6.83760000e+00  1.11703632e-01  5.96819822e-02  4.65101922e-01  5.31879460e-03  2.01747363e+07 
 4.91977141e+14  4.31421845e+33  1.93001000e+01  1.46920530e-01  6.83560000e+00  1.12001447e-01  5.98630283e-02  4.63385354e-01  5.35579045e-03  1.98965288e+07 
 5.05075998e+14  4.39644976e+33  1.92411000e+01  1.47013647e-01  6.83260000e+00  1.12247973e-01  6.00170378e-02  4.61944671e-01  5.38739359e-03  1.96475457e+07 
 5.18174855e+14  4.47809060e+33  1.91871000e+01  1.47078216e-01  6.82960000e+00  1.12468460e-01  6.01437023e-02  4.60555617e-01  5.41342475e-03  1.94243014e+07 
 5.31273712e+14  4.55915995e+33  1.91381000e+01  1.47117480e-01  6.82560000e+00  1.12642631e-01  6.02427600e-02  4.59440294e-01  5.43372940e-03  1.92237940e+07 
 5.44372569e+14  4.63967574e+33  1.90931000e+01  1.47134217e-01  6.82160000e+00  1.12795167e-01  6.03202805e-02  4.58374112e-01  5.44959911e-03  1.90434995e+07 
 5.57471426e+14  4.71964801e+33  1.90521000e+01  1.47130880e-01  6.81760000e+00  1.12927869e-01  6.03761202e-02  4.57355801e-01  5.46094203e-03  1.88812630e+07 
 5.70570283e+14  4.79909943e+33  1.90151000e+01  1.47109709e-01  6.81360000e+00  1.13042427e-01  6.04101302e-02  4.56383913e-01  5.46767421e-03  1.87351595e+07 
 5.83669141e+14  4.87804591e+33  1.89801000e+01  1.47072645e-01  6.80860000e+00  1.13117835e-01  6.04349194e-02  4.55681664e-01  5.47260982e-03  1.86035502e+07 
 5.96767998e+14  4.96223129e+33  1.89461000e+01  1.47017129e-01  6.80360000e+00  1.13190186e-01  6.04425337e-02  4.54893545e-01  5.47389725e-03  1.84767020e+07 
 6.09866855e+14  5.11412671e+33  1.88881000e+01  1.46884408e-01  6.79360000e+00  1.13280522e-01  6.04273750e-02  4.53645786e-01  5.47018704e-03  1.82655785e+07 
 6.22965712e+14  5.26729527e+33  1.88311000e+01  1.46724564e-01  6.78260000e+00  1.13342972e-01  6.03906238e-02  4.52495944e-01  5.46198111e-03  1.80627089e+07 
 6.36064569e+14  5.42170454e+33  1.87741000e+01  1.46546809e-01  6.77160000e+00  1.13403073e-01  6.03425540e-02  4.51244874e-01  5.45149259e-03  1.78647773e+07 
 6.49163426e+14  5.57733835e+33  1.87171000e+01  1.46356428e-01  6.76060000e+00  1.13462115e-01  6.02857958e-02  4.49911038e-01  5.43925737e-03  1.76702130e+07 
 6.62262283e+14  5.73418108e+33  1.86611000e+01  1.46157053e-01  6.74860000e+00  1.13498647e-01  6.02159139e-02  4.48735809e-01  5.42424003e-03  1.74781152e+07 
 6.75361140e+14  5.89222700e+33  1.86031000e+01  1.45951196e-01  6.73660000e+00  1.13535195e-01  6.01538254e-02  4.47505112e-01  5.41112632e-03  1.72879844e+07 
 6.88459997e+14  6.05146035e+33  1.85461000e+01  1.45740791e-01  6.72460000e+00  1.13571854e-01  6.00814706e-02  4.46229120e-01  5.39583082e-03  1.70995261e+07 
 7.01558854e+14  6.21185826e+33  1.84891000e+01  1.45527365e-01  6.71160000e+00  1.13586762e-01  6.00064164e-02  4.45144458e-01  5.38004191e-03  1.69125682e+07 
 7.14657711e+14  6.37340695e+33  1.84311000e+01  1.45311991e-01  6.69960000e+00  1.13623603e-01  5.99360493e-02  4.43803365e-01  5.36540224e-03  1.67270622e+07 
 7.27756568e+14  6.53609306e+33  1.83731000e+01  1.45095576e-01  6.68660000e+00  1.13638640e-01  5.98646544e-02  4.42668023e-01  5.35061862e-03  1.65429787e+07 
 7.40855425e+14  6.69992048e+33  1.83161000e+01  1.44878858e-01  6.67460000e+00  1.13675269e-01  5.97863195e-02  4.41287149e-01  5.33436386e-03  1.63602894e+07 
 7.53954282e+14  6.86485992e+33  1.82581000e+01  1.44662426e-01  6.66160000e+00  1.13690022e-01  5.97146922e-02  4.40123282e-01  5.31967646e-03  1.61790411e+07 
 7.67053139e+14  7.03089862e+33  1.82001000e+01  1.44446716e-01  6.64960000e+00  1.13725896e-01  5.96437298e-02  4.38722660e-01  5.30519980e-03  1.59992871e+07 
 7.80151996e+14  7.19802467e+33  1.81421000e+01  1.44232144e-01  6.63660000e+00  1.13739808e-01  5.95738600e-02  4.37547893e-01  5.29102181e-03  1.58210543e+07 
 7.93250853e+14  7.36623508e+33  1.80841000e+01  1.44019030e-01  6.62460000e+00  1.13774488e-01  5.95054308e-02  4.36142669e-01  5.27721335e-03  1.56443714e+07 
