# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31249980e+33  2.21461000e+01  1.32226963e-01  7.67260000e+00  1.14063327e-01  4.94805155e-02  2.87565300e-01  3.44380534e-03  4.31015749e+07 
 2.31674012e+14  2.35134641e+33  2.18701000e+01  1.33433643e-01  7.68760000e+00  1.15376146e-01  5.07415961e-02  2.83480253e-01  3.65138538e-03  4.10159887e+07 
 2.33348023e+14  2.39019302e+33  2.16071000e+01  1.34632806e-01  7.70360000e+00  1.16702722e-01  5.19916148e-02  2.79224091e-01  3.86437076e-03  3.90728493e+07 
 2.35022035e+14  2.42920107e+33  2.13561000e+01  1.35829190e-01  7.71860000e+00  1.18010659e-01  5.32310026e-02  2.75246950e-01  4.08264302e-03  3.72523750e+07 
 2.36696047e+14  2.47002337e+33  2.11051000e+01  1.37073694e-01  7.73360000e+00  1.19362181e-01  5.45181024e-02  2.71297191e-01  4.31692792e-03  3.54739590e+07 
 2.38370059e+14  2.51084566e+33  2.08671000e+01  1.38311011e-01  7.74960000e+00  1.20728014e-01  5.57850913e-02  2.67171794e-01  4.55504068e-03  3.38132836e+07 
 2.40044070e+14  2.55166795e+33  2.06401000e+01  1.39540918e-01  7.76460000e+00  1.22071028e-01  5.70378882e-02  2.63322310e-01  4.79791060e-03  3.22605408e+07 
 2.41718082e+14  2.59249025e+33  2.04231000e+01  1.40763214e-01  7.77860000e+00  1.23390830e-01  5.82779857e-02  2.59745208e-01  5.04565273e-03  3.08069132e+07 
 2.43392094e+14  2.63331254e+33  2.02161000e+01  1.41977717e-01  7.79360000e+00  1.24724482e-01  5.95015646e-02  2.55984475e-01  5.29723425e-03  2.94444541e+07 
 2.45066106e+14  2.67633949e+33  2.00071000e+01  1.43250069e-01  7.80760000e+00  1.26091639e-01  6.07790404e-02  2.52473446e-01  5.56756953e-03  2.80983321e+07 
 2.46740117e+14  2.71947298e+33  1.98071000e+01  1.44518432e-01  7.82260000e+00  1.27476128e-01  6.20431176e-02  2.48777891e-01  5.84275231e-03  2.68333022e+07 
 2.48414129e+14  2.76260647e+33  1.96161000e+01  1.45779439e-01  7.83660000e+00  1.28837373e-01  6.32901165e-02  2.45347956e-01  6.12172960e-03  2.56462858e+07 
 2.50088141e+14  2.80573996e+33  1.94331000e+01  1.47032903e-01  7.85060000e+00  1.30193971e-01  6.45229469e-02  2.41955816e-01  6.40494389e-03  2.45313513e+07 
 2.51762153e+14  2.84887345e+33  1.92581000e+01  1.48278642e-01  7.86460000e+00  1.31545776e-01  6.57383289e-02  2.38599211e-01  6.69133514e-03  2.34830958e+07 
 2.53436164e+14  2.89412368e+33  1.90821000e+01  1.49577724e-01  7.87860000e+00  1.32946047e-01  6.69980728e-02  2.35268030e-01  6.99577639e-03  2.24491830e+07 
 2.55110176e+14  2.93983510e+33  1.89121000e+01  1.50883041e-01  7.89260000e+00  1.34353720e-01  6.82522248e-02  2.31970430e-01  7.30651012e-03  2.14671804e+07 
 2.56784188e+14  2.98554652e+33  1.87481000e+01  1.52181145e-01  7.90660000e+00  1.35757035e-01  6.94980315e-02  2.28706943e-01  7.62291833e-03  2.05433714e+07 
 2.58458199e+14  3.03125793e+33  1.85911000e+01  1.53471841e-01  7.91960000e+00  1.37136490e-01  7.07254328e-02  2.25698440e-01  7.94205379e-03  1.96735677e+07 
 2.60132211e+14  3.07696935e+33  1.84411000e+01  1.54754953e-01  7.93260000e+00  1.38511106e-01  7.19313204e-02  2.22719873e-01  8.26270298e-03  1.88539279e+07 
 2.61806223e+14  3.12461986e+33  1.82901000e+01  1.56084740e-01  7.94660000e+00  1.39947869e-01  7.31787886e-02  2.19545842e-01  8.60206366e-03  1.80488365e+07 
 2.63480235e+14  3.17316956e+33  1.81421000e+01  1.57432764e-01  7.95960000e+00  1.41383048e-01  7.44356900e-02  2.16622692e-01  8.95178698e-03  1.72758847e+07 
 2.65154246e+14  3.22171926e+33  1.80011000e+01  1.58773759e-01  7.97360000e+00  1.42833461e-01  7.56665265e-02  2.13507839e-01  9.30162034e-03  1.65473547e+07 
 2.66828258e+14  3.27026896e+33  1.78641000e+01  1.60107532e-01  7.98660000e+00  1.44259789e-01  7.68937582e-02  2.10642031e-01  9.65812862e-03  1.58601853e+07 
 2.68502270e+14  3.31881866e+33  1.77331000e+01  1.61433891e-01  7.99860000e+00  1.45661679e-01  7.80981339e-02  2.08022094e-01  1.00151014e-02  1.52115500e+07 
 2.70176282e+14  3.36904573e+33  1.76031000e+01  1.62798417e-01  8.01160000e+00  1.47118571e-01  7.93241465e-02  2.05208954e-01  1.03857795e-02  1.45781486e+07 
 2.71850293e+14  3.42070142e+33  1.74741000e+01  1.64195031e-01  8.02560000e+00  1.48625348e-01  8.05719133e-02  2.02204976e-01  1.07707294e-02  1.39632827e+07 
