# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.81165814e+14  4.63140857e+33  1.62371000e+01  2.55226640e-01  7.38460000e+00  1.52587949e-01  1.28390492e-01  6.36682180e-01  3.14019218e-02  3.10768448e+06 
 4.87775441e+14  4.63412417e+33  1.62371000e+01  2.55220679e-01  7.38460000e+00  1.52587962e-01  1.28387330e-01  6.36670683e-01  3.14001462e-02  3.10787165e+06 
 4.94385068e+14  4.63680525e+33  1.62371000e+01  2.55214208e-01  7.38460000e+00  1.52587641e-01  1.28384189e-01  6.36659253e-01  3.13984071e-02  3.10809355e+06 
 5.00994694e+14  4.63945268e+33  1.62371000e+01  2.55207291e-01  7.38460000e+00  1.52587019e-01  1.28381073e-01  6.36647907e-01  3.13967047e-02  3.10834625e+06 
 5.07604321e+14  4.64206733e+33  1.62371000e+01  2.55199960e-01  7.38360000e+00  1.52542589e-01  1.28377985e-01  6.36827584e-01  3.13950382e-02  3.10862773e+06 
 5.14213948e+14  4.64465001e+33  1.62381000e+01  2.55192270e-01  7.38360000e+00  1.52541432e-01  1.28359115e-01  6.36816432e-01  3.13837415e-02  3.10893456e+06 
 5.20823575e+14  4.64720150e+33  1.62381000e+01  2.55184260e-01  7.38360000e+00  1.52540045e-01  1.28356090e-01  6.36805391e-01  3.13821464e-02  3.10926445e+06 
 5.27433201e+14  4.64972256e+33  1.62381000e+01  2.55175968e-01  7.38360000e+00  1.52538447e-01  1.28353099e-01  6.36794467e-01  3.13805861e-02  3.10961506e+06 
 5.34042828e+14  4.65221393e+33  1.62381000e+01  2.55167422e-01  7.38360000e+00  1.52536653e-01  1.28350143e-01  6.36783665e-01  3.13790599e-02  3.10998461e+06 
 5.40652455e+14  4.65467591e+33  1.62381000e+01  2.55158662e-01  7.38360000e+00  1.52534686e-01  1.28347225e-01  6.36772995e-01  3.13775678e-02  3.11037055e+06 
 5.47262081e+14  4.65710923e+33  1.62381000e+01  2.55149709e-01  7.38360000e+00  1.52532558e-01  1.28344346e-01  6.36762458e-01  3.13761088e-02  3.11077165e+06 
 5.53871708e+14  4.65951492e+33  1.62381000e+01  2.55140593e-01  7.38360000e+00  1.52530286e-01  1.28341505e-01  6.36752059e-01  3.13746825e-02  3.11118601e+06 
 5.60481335e+14  4.66189363e+33  1.62381000e+01  2.55131337e-01  7.38260000e+00  1.52484369e-01  1.28338705e-01  6.36932717e-01  3.13732885e-02  3.11161215e+06 
 5.67090961e+14  4.67144046e+33  1.62391000e+01  2.55090667e-01  7.38260000e+00  1.52473104e-01  1.28311211e-01  6.36889877e-01  3.13579039e-02  3.11352488e+06 
 5.73700588e+14  4.72321006e+33  1.62451000e+01  2.54801761e-01  7.37760000e+00  1.52173730e-01  1.28135230e-01  6.37545898e-01  3.12605767e-02  3.12726862e+06 
 5.80310215e+14  4.78263616e+33  1.62511000e+01  2.54408358e-01  7.37160000e+00  1.51810528e-01  1.27922503e-01  6.38256277e-01  3.11444231e-02  3.14561529e+06 
 5.86919842e+14  4.84212350e+33  1.62581000e+01  2.53987435e-01  7.36560000e+00  1.51452322e-01  1.27676021e-01  6.38898648e-01  3.10086003e-02  3.16474216e+06 
 5.93529468e+14  4.90167143e+33  1.62651000e+01  2.53552453e-01  7.35860000e+00  1.51059124e-01  1.27415879e-01  6.39678928e-01  3.08649762e-02  3.18404307e+06 
 6.00139095e+14  4.96127934e+33  1.62711000e+01  2.53109372e-01  7.35160000e+00  1.50674887e-01  1.27160369e-01  6.40416111e-01  3.07244942e-02  3.20329224e+06 
 6.06748722e+14  5.02094742e+33  1.62771000e+01  2.52661401e-01  7.34460000e+00  1.50299410e-01  1.26895658e-01  6.41116933e-01  3.05787251e-02  3.22239231e+06 
 6.13358348e+14  5.08067511e+33  1.62821000e+01  2.52210471e-01  7.33660000e+00  1.49889259e-01  1.26638723e-01  6.41976279e-01  3.04378799e-02  3.24130053e+06 
 6.19967975e+14  5.14046096e+33  1.62881000e+01  2.51757894e-01  7.32960000e+00  1.49529952e-01  1.26359547e-01  6.42618474e-01  3.02839197e-02  3.25999633e+06 
 6.26577602e+14  5.20030442e+33  1.62931000e+01  2.51304627e-01  7.32260000e+00  1.49177933e-01  1.26090136e-01  6.43236812e-01  3.01360737e-02  3.27847020e+06 
 6.33187228e+14  5.26020493e+33  1.62971000e+01  2.50851337e-01  7.31460000e+00  1.48789996e-01  1.25831153e-01  6.44023444e-01  2.99946894e-02  3.29672180e+06 
 6.39796855e+14  5.32016193e+33  1.63021000e+01  2.50398509e-01  7.30760000e+00  1.48451180e-01  1.25552333e-01  6.44601851e-01  2.98417350e-02  3.31475569e+06 
 6.46406482e+14  5.38017489e+33  1.63061000e+01  2.49946604e-01  7.29960000e+00  1.48075755e-01  1.25285105e-01  6.45352741e-01  2.96959358e-02  3.33257321e+06 
 6.53016108e+14  5.44024330e+33  1.63101000e+01  2.49495963e-01  7.29260000e+00  1.47748501e-01  1.25014528e-01  6.45899582e-01  2.95484107e-02  3.35017902e+06 
 6.59625735e+14  5.50036662e+33  1.63141000e+01  2.49046822e-01  7.28460000e+00  1.47384068e-01  1.24741036e-01  6.46622032e-01  2.93994398e-02  3.36758073e+06 
 6.66235362e+14  5.56054437e+33  1.63171000e+01  2.48599438e-01  7.27760000e+00  1.47066958e-01  1.24480284e-01  6.47143697e-01  2.92582399e-02  3.38478228e+06 
 6.72844989e+14  5.62077702e+33  1.63201000e+01  2.48153970e-01  7.26960000e+00  1.46712232e-01  1.24217281e-01  6.47843407e-01  2.91159718e-02  3.40179086e+06 
 6.79454615e+14  5.68106364e+33  1.63241000e+01  2.47710583e-01  7.26260000e+00  1.46404081e-01  1.23937154e-01  6.48344944e-01  2.89639620e-02  3.41861171e+06 
 6.86064242e+14  5.74140319e+33  1.63271000e+01  2.47269462e-01  7.25460000e+00  1.46057989e-01  1.23670602e-01  6.49026515e-01  2.88201851e-02  3.43524714e+06 
 6.92673869e+14  5.80179521e+33  1.63291000e+01  2.46830609e-01  7.24760000e+00  1.45757792e-01  1.23417755e-01  6.49512065e-01  2.86846587e-02  3.45170952e+06 
 6.99283495e+14  5.86223924e+33  1.63321000e+01  2.46394208e-01  7.23960000e+00  1.45419374e-01  1.23148587e-01  6.50179192e-01  2.85399217e-02  3.46799802e+06 
 7.05893122e+14  5.92273483e+33  1.63351000e+01  2.45960333e-01  7.23260000e+00  1.45126303e-01  1.22878458e-01  6.50652171e-01  2.83949332e-02  3.48411801e+06 
 7.12502749e+14  5.98328153e+33  1.63371000e+01  2.45528976e-01  7.22460000e+00  1.44794768e-01  1.22622553e-01  6.51307950e-01  2.82584538e-02  3.50007901e+06 
 7.19112375e+14  6.04387892e+33  1.63391000e+01  2.45100226e-01  7.21760000e+00  1.44508038e-01  1.22365972e-01  6.51771097e-01  2.81218564e-02  3.51588337e+06 
 7.25722002e+14  6.10452656e+33  1.63421000e+01  2.44674187e-01  7.21060000e+00  1.44224220e-01  1.22093934e-01  6.52230325e-01  2.79766801e-02  3.53153167e+06 
 7.32331629e+14  6.16522403e+33  1.63441000e+01  2.44250798e-01  7.20260000e+00  1.43901715e-01  1.21836490e-01  6.52873839e-01  2.78401731e-02  3.54703448e+06 
 7.38941256e+14  6.22597233e+33  1.63461000e+01  2.43830146e-01  7.19560000e+00  1.43623324e-01  1.21578799e-01  6.53326625e-01  2.77038135e-02  3.56239196e+06 
 7.45550882e+14  6.28676965e+33  1.63481000e+01  2.43412251e-01  7.18860000e+00  1.43347413e-01  1.21320985e-01  6.53776963e-01  2.75676761e-02  3.57760837e+06 
 7.52160509e+14  6.34761556e+33  1.63491000e+01  2.42997174e-01  7.18060000e+00  1.43032711e-01  1.21077978e-01  6.54412768e-01  2.74402211e-02  3.59268486e+06 
 7.58770136e+14  6.40850968e+33  1.63511000e+01  2.42584848e-01  7.17360000e+00  1.42761491e-01  1.20820207e-01  6.54859360e-01  2.73046788e-02  3.60762979e+06 
 7.65379762e+14  6.46945162e+33  1.63531000e+01  2.42175261e-01  7.16660000e+00  1.42492388e-01  1.20562605e-01  6.55304626e-01  2.71695362e-02  3.62244819e+06 
 7.71989389e+14  6.53044101e+33  1.63541000e+01  2.41768505e-01  7.15960000e+00  1.42225334e-01  1.20319991e-01  6.55748975e-01  2.70431175e-02  3.63713778e+06 
 7.78599016e+14  6.59147746e+33  1.63561000e+01  2.41364609e-01  7.15260000e+00  1.41960247e-01  1.20062987e-01  6.56192729e-01  2.69088945e-02  3.65169984e+06 
 7.85208642e+14  6.65256061e+33  1.63571000e+01  2.40963414e-01  7.14560000e+00  1.41696982e-01  1.19821031e-01  6.56636055e-01  2.67833912e-02  3.66614763e+06 
 7.91818269e+14  6.71369011e+33  1.63581000e+01  2.40565071e-01  7.13860000e+00  1.41435513e-01  1.19579507e-01  6.57079335e-01  2.66583908e-02  3.68047402e+06 
 7.98427896e+14  6.77486623e+33  1.63591000e+01  2.40169464e-01  7.13160000e+00  1.41175722e-01  1.19338453e-01  6.57522727e-01  2.65339189e-02  3.69468886e+06 
 8.05037522e+14  6.83608868e+33  1.63611000e+01  2.39776596e-01  7.12460000e+00  1.40917542e-01  1.19083369e-01  6.57966459e-01  2.64019366e-02  3.70879394e+06 
 8.11647149e+14  6.89735642e+33  1.63621000e+01  2.39386623e-01  7.11760000e+00  1.40660961e-01  1.18843490e-01  6.58410891e-01  2.62786664e-02  3.72278131e+06 
 8.18256776e+14  6.95866909e+33  1.63631000e+01  2.38999285e-01  7.11060000e+00  1.40405826e-01  1.18604226e-01  6.58856019e-01  2.61560053e-02  3.73666967e+06 
 8.24866403e+14  7.02002637e+33  1.63641000e+01  2.38614739e-01  7.10360000e+00  1.40152132e-01  1.18365656e-01  6.59302168e-01  2.60339914e-02  3.75045046e+06 
 8.31476029e+14  7.08142792e+33  1.63651000e+01  2.38232935e-01  7.09660000e+00  1.39899812e-01  1.18127812e-01  6.59749473e-01  2.59126417e-02  3.76412794e+06 
 8.38085656e+14  7.14287343e+33  1.63651000e+01  2.37853703e-01  7.08960000e+00  1.39648756e-01  1.17905108e-01  6.60197965e-01  2.57998443e-02  3.77771502e+06 
 8.44695283e+14  7.20436257e+33  1.63661000e+01  2.37477392e-01  7.08360000e+00  1.39439092e-01  1.17668809e-01  6.60461639e-01  2.56798465e-02  3.79118915e+06 
 8.51304909e+14  7.26589504e+33  1.63671000e+01  2.37103635e-01  7.07660000e+00  1.39190469e-01  1.17433311e-01  6.60913317e-01  2.55605532e-02  3.80457588e+06 
 8.57914536e+14  7.32747065e+33  1.63681000e+01  2.36732443e-01  7.06960000e+00  1.38942979e-01  1.17198648e-01  6.61366630e-01  2.54419806e-02  3.81787537e+06 
 8.64524163e+14  7.38909012e+33  1.63681000e+01  2.36364037e-01  7.06360000e+00  1.38736490e-01  1.16979191e-01  6.61635616e-01  2.53318971e-02  3.83107318e+06 
 8.71133789e+14  7.45075198e+33  1.63691000e+01  2.35998121e-01  7.05660000e+00  1.38491135e-01  1.16746289e-01  6.62092764e-01  2.52147797e-02  3.84418995e+06 
 8.77743416e+14  7.51245595e+33  1.63701000e+01  2.35634912e-01  7.05060000e+00  1.38286533e-01  1.16514341e-01  6.62365889e-01  2.50984333e-02  3.85721163e+06 
 8.84353043e+14  7.57420172e+33  1.63701000e+01  2.35274114e-01  7.04360000e+00  1.38043126e-01  1.16297511e-01  6.62827224e-01  2.49904724e-02  3.87015870e+06 
 8.90962669e+14  7.63598902e+33  1.63711000e+01  2.34915990e-01  7.03760000e+00  1.37840255e-01  1.16067440e-01  6.63104837e-01  2.48756310e-02  3.88301348e+06 
 8.97572296e+14  7.69781756e+33  1.63711000e+01  2.34560413e-01  7.03060000e+00  1.37598718e-01  1.15852508e-01  6.63570874e-01  2.47691360e-02  3.89578480e+06 
 9.04181923e+14  7.75968705e+33  1.63721000e+01  2.34207327e-01  7.02460000e+00  1.37397462e-01  1.15624387e-01  6.63853320e-01  2.46558267e-02  3.90847648e+06 
 9.10791550e+14  7.82159724e+33  1.63721000e+01  2.33856604e-01  7.01760000e+00  1.37157573e-01  1.15411349e-01  6.64324104e-01  2.45507944e-02  3.92109779e+06 
 9.17401176e+14  7.88354784e+33  1.63731000e+01  2.33508493e-01  7.01160000e+00  1.36957817e-01  1.15185242e-01  6.64611688e-01  2.44390378e-02  3.93363125e+06 
 9.24010803e+14  7.94553962e+33  1.63731000e+01  2.33162805e-01  7.00560000e+00  1.36758727e-01  1.14974208e-01  6.64901924e-01  2.43355062e-02  3.94608991e+06 
 9.30620430e+14  8.00757147e+33  1.63731000e+01  2.32819568e-01  6.99860000e+00  1.36521189e-01  1.14764171e-01  6.65380643e-01  2.42327097e-02  3.95847159e+06 
 9.37230056e+14  8.06964292e+33  1.63741000e+01  2.32478562e-01  6.99260000e+00  1.36323393e-01  1.14541103e-01  6.65676195e-01  2.41232647e-02  3.97079164e+06 
 9.43839683e+14  8.13175373e+33  1.63741000e+01  2.32140079e-01  6.98660000e+00  1.36126244e-01  1.14333094e-01  6.65974701e-01  2.40219681e-02  3.98302949e+06 
 9.50449310e+14  8.19390364e+33  1.63741000e+01  2.31803921e-01  6.98060000e+00  1.35929663e-01  1.14126095e-01  6.66276044e-01  2.39214059e-02  3.99519867e+06 
 9.57058936e+14  8.25609241e+33  1.63741000e+01  2.31470061e-01  6.97460000e+00  1.35733626e-01  1.13920110e-01  6.66580255e-01  2.38215775e-02  4.00730094e+06 
 9.63668563e+14  8.31831978e+33  1.63751000e+01  2.31138571e-01  6.96860000e+00  1.35538147e-01  1.13701275e-01  6.66887449e-01  2.37152475e-02  4.01933060e+06 
 9.70278190e+14  8.38058552e+33  1.63751000e+01  2.30809282e-01  6.96260000e+00  1.35343160e-01  1.13497365e-01  6.67197528e-01  2.36169182e-02  4.03129946e+06 
 9.76887817e+14  8.44288938e+33  1.63751000e+01  2.30482344e-01  6.95660000e+00  1.35148702e-01  1.13294510e-01  6.67510680e-01  2.35193310e-02  4.04319636e+06 
 9.83497443e+14  8.50523195e+33  1.63751000e+01  2.30157621e-01  6.95060000e+00  1.34954722e-01  1.13092684e-01  6.67826817e-01  2.34224728e-02  4.05503050e+06 
 9.90107070e+14  8.56761251e+33  1.63751000e+01  2.29835115e-01  6.94460000e+00  1.34761209e-01  1.12891897e-01  6.68145985e-01  2.33263443e-02  4.06680133e+06 
 9.96716697e+14  8.63003048e+33  1.63761000e+01  2.29514687e-01  6.93860000e+00  1.34568113e-01  1.12678357e-01  6.68468090e-01  2.32238397e-02  4.07851823e+06 
 1.00332632e+15  8.69248563e+33  1.63761000e+01  2.29196586e-01  6.93260000e+00  1.34375503e-01  1.12479684e-01  6.68793424e-01  2.31291966e-02  4.09016296e+06 
 1.00993595e+15  8.75497775e+33  1.63761000e+01  2.28880537e-01  6.92660000e+00  1.34183285e-01  1.12282030e-01  6.69121752e-01  2.30352663e-02  4.10175490e+06 
 1.01654558e+15  8.81750660e+33  1.63761000e+01  2.28566755e-01  6.92060000e+00  1.33991521e-01  1.12085452e-01  6.69453315e-01  2.29420679e-02  4.11327777e+06 
 1.02315520e+15  8.88007197e+33  1.63761000e+01  2.28254966e-01  6.91460000e+00  1.33800121e-01  1.11889886e-01  6.69787872e-01  2.28495737e-02  4.12475081e+06 
 1.02976483e+15  8.94267364e+33  1.63761000e+01  2.27945344e-01  6.90960000e+00  1.33647240e-01  1.11695382e-01  6.69940580e-01  2.27577994e-02  4.13616095e+06 
 1.03637446e+15  9.00531140e+33  1.63761000e+01  2.27637668e-01  6.90360000e+00  1.33456526e-01  1.11501887e-01  6.70281403e-01  2.26667216e-02  4.14752356e+06 
 1.04298408e+15  9.06798577e+33  1.63761000e+01  2.27332090e-01  6.89760000e+00  1.33266194e-01  1.11309442e-01  6.70625409e-01  2.25763526e-02  4.15882688e+06 
 1.04959371e+15  9.13069619e+33  1.63761000e+01  2.27028611e-01  6.89260000e+00  1.33114162e-01  1.11118052e-01  6.70787687e-01  2.24866902e-02  4.17007017e+06 
 1.05620334e+15  9.19344205e+33  1.63761000e+01  2.26727050e-01  6.88660000e+00  1.32924464e-01  1.10927674e-01  6.71138017e-01  2.23977156e-02  4.18126632e+06 
 1.06281296e+15  9.25622316e+33  1.63761000e+01  2.26427478e-01  6.88060000e+00  1.32735104e-01  1.10738329e-01  6.71491493e-01  2.23094331e-02  4.19240926e+06 
 1.06942259e+15  9.31903932e+33  1.63761000e+01  2.26129989e-01  6.87560000e+00  1.32583843e-01  1.10550043e-01  6.71663427e-01  2.22218489e-02  4.20349151e+06 
 1.07603222e+15  9.38189033e+33  1.63761000e+01  2.25834340e-01  6.86960000e+00  1.32395071e-01  1.10362756e-01  6.72023263e-01  2.21349369e-02  4.21453025e+06 
 1.08264184e+15  9.44477598e+33  1.63761000e+01  2.25540630e-01  6.86460000e+00  1.32244230e-01  1.10176494e-01  6.72201519e-01  2.20487036e-02  4.22551752e+06 
 1.08925147e+15  9.50769610e+33  1.63761000e+01  2.25248745e-01  6.85860000e+00  1.32055991e-01  1.09991232e-01  6.72567623e-01  2.19631354e-02  4.23646111e+06 
 1.09586110e+15  9.57114580e+33  1.63761000e+01  2.24956691e-01  6.85360000e+00  1.31905903e-01  1.09805595e-01  6.72746636e-01  2.18775914e-02  4.24742496e+06 
 1.10247072e+15  9.76034279e+33  1.63761000e+01  2.24081968e-01  6.83760000e+00  1.31421227e-01  1.09247994e-01  6.73460126e-01  2.16218239e-02  4.28034297e+06 
 1.10908035e+15  1.00578460e+34  1.63751000e+01  2.22671648e-01  6.81060000e+00  1.30611795e-01  1.08351913e-01  6.74772085e-01  2.12147238e-02  4.33312232e+06 
 1.11568998e+15  1.03624672e+34  1.63731000e+01  2.21199935e-01  6.78260000e+00  1.29800622e-01  1.07411633e-01  6.76010811e-01  2.07923415e-02  4.38734084e+06 
 1.12229960e+15  1.06743284e+34  1.63691000e+01  2.19678731e-01  6.75360000e+00  1.28991889e-01  1.06442968e-01  6.77183456e-01  2.03626469e-02  4.44208194e+06 
 1.12890923e+15  1.09935524e+34  1.63631000e+01  2.18117583e-01  6.72360000e+00  1.28189127e-01  1.05447703e-01  6.78294401e-01  1.99267158e-02  4.49654192e+06 
 1.13551886e+15  1.13202633e+34  1.63551000e+01  2.16524895e-01  6.69260000e+00  1.27395540e-01  1.04427313e-01  6.79346645e-01  1.94854841e-02  4.54994782e+06 
 1.14212848e+15  1.16545864e+34  1.63451000e+01  2.14908177e-01  6.66060000e+00  1.26614044e-01  1.03383060e-01  6.80342186e-01  1.90397947e-02  4.60154686e+06 
 1.14873811e+15  1.19966481e+34  1.63321000e+01  2.13274457e-01  6.62860000e+00  1.25882461e-01  1.02328655e-01  6.81098516e-01  1.85961369e-02  4.65057918e+06 
 1.15534774e+15  1.23465756e+34  1.63151000e+01  2.11630072e-01  6.59560000e+00  1.25167525e-01  1.01277211e-01  6.81800230e-01  1.81604208e-02  4.69630278e+06 
 1.16195736e+15  1.27047641e+34  1.62961000e+01  2.09979748e-01  6.56160000e+00  1.24471944e-01  1.00203466e-01  6.82443316e-01  1.77213080e-02  4.73800499e+06 
 1.16856699e+15  1.30710926e+34  1.62721000e+01  2.08330765e-01  6.52860000e+00  1.23865768e-01  9.91460386e-02  6.82663578e-01  1.72958701e-02  4.77487248e+06 
 1.17517662e+15  1.34456875e+34  1.62441000e+01  2.06688407e-01  6.49460000e+00  1.23281560e-01  9.80928806e-02  6.82828617e-01  1.68785015e-02  4.80617904e+06 
 1.18178624e+15  1.38286807e+34  1.62131000e+01  2.05058299e-01  6.46060000e+00  1.22754682e-01  9.70326238e-02  6.82753803e-01  1.64641624e-02  4.83116167e+06 
 1.18839587e+15  1.42202054e+34  1.61761000e+01  2.03445556e-01  6.42660000e+00  1.22285921e-01  9.60017858e-02  6.82437986e-01  1.60681226e-02  4.84910509e+06 
 1.19500550e+15  1.46203957e+34  1.61351000e+01  2.01855437e-01  6.39260000e+00  1.21876032e-01  9.49770410e-02  6.81880269e-01  1.56801051e-02  4.85929652e+06 
 1.20161512e+15  1.50293868e+34  1.60881000e+01  2.00293126e-01  6.35760000e+00  1.21493415e-01  9.39827409e-02  6.81266199e-01  1.53097766e-02  4.86105793e+06 
 1.20822475e+15  1.54473150e+34  1.60361000e+01  1.98763037e-01  6.32460000e+00  1.21235328e-01  9.30076745e-02  6.80034672e-01  1.49519999e-02  4.85381618e+06 
