# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49569197e+33  7.80971000e+01  8.66104593e-02  3.36460000e+00  1.57163455e-02  4.76810082e-03  9.72426783e-01  1.60941347e-04  9.11084882e+09 
 2.31147585e+14  1.51436643e+33  7.51861000e+01  8.68939871e-02  3.39660000e+00  1.62099049e-02  5.02207939e-03  9.70422195e-01  1.59930446e-04  7.36611833e+09 
 2.32295170e+14  1.53304089e+33  7.24951000e+01  8.71826547e-02  3.42760000e+00  1.67000428e-02  5.28446468e-03  9.68399556e-01  1.59352075e-04  6.01615371e+09 
 2.33442755e+14  1.55171535e+33  7.00021000e+01  8.74760382e-02  3.45860000e+00  1.71988666e-02  5.55471915e-03  9.66320685e-01  1.59174392e-04  4.96079630e+09 
 2.34590340e+14  1.57038981e+33  6.76861000e+01  8.77737449e-02  3.48860000e+00  1.76933826e-02  5.83261814e-03  9.64229662e-01  1.59391466e-04  4.12769652e+09 
 2.35737925e+14  1.58906428e+33  6.55301000e+01  8.80754192e-02  3.51760000e+00  1.81829323e-02  6.11773694e-03  9.62131658e-01  1.59986603e-04  3.46403727e+09 
 2.36885510e+14  1.60783665e+33  6.35081000e+01  8.83823455e-02  3.54660000e+00  1.86808887e-02  6.41138393e-03  9.59978086e-01  1.60963206e-04  2.92828255e+09 
 2.38033095e+14  1.62813377e+33  6.14691000e+01  8.87183064e-02  3.57660000e+00  1.92096809e-02  6.73657910e-03  9.57660170e-01  1.62431811e-04  2.46296093e+09 
 2.39180680e+14  1.64843088e+33  5.95671000e+01  8.90584535e-02  3.60660000e+00  1.97471642e-02  7.06970365e-03  9.55283957e-01  1.64332512e-04  2.08904797e+09 
 2.40328265e+14  1.66872800e+33  5.77901000e+01  8.94024825e-02  3.63560000e+00  2.02791981e-02  7.41022143e-03  9.52905043e-01  1.66656638e-04  1.78611877e+09 
 2.41475850e+14  1.68902512e+33  5.61251000e+01  8.97501001e-02  3.66460000e+00  2.08194442e-02  7.75823645e-03  9.50469708e-01  1.69431340e-04  1.53876768e+09 
 2.42623435e+14  1.70932223e+33  5.45641000e+01  9.01010250e-02  3.69260000e+00  2.13533269e-02  8.11289990e-03  9.48038345e-01  1.72634635e-04  1.33531163e+09 
 2.43771020e+14  1.72961935e+33  5.30971000e+01  9.04550075e-02  3.72060000e+00  2.18949611e-02  8.47419894e-03  9.45552675e-01  1.76288953e-04  1.16676775e+09 
 2.44918605e+14  1.74991646e+33  5.17171000e+01  9.08117926e-02  3.74760000e+00  2.24293381e-02  8.84153116e-03  9.43077868e-01  1.80387792e-04  1.02620730e+09 
 2.46066190e+14  1.77130387e+33  5.03481000e+01  9.11906532e-02  3.77560000e+00  2.29935033e-02  9.23516738e-03  9.40444635e-01  1.85211264e-04  9.02401011e+08 
 2.47213775e+14  1.79336064e+33  4.90201000e+01  9.15847091e-02  3.80360000e+00  2.35702217e-02  9.64777742e-03  9.37731072e-01  1.90721168e-04  7.95652423e+08 
 2.48361360e+14  1.81541740e+33  4.77681000e+01  9.19819516e-02  3.83160000e+00  2.41550941e-02  1.00676765e-02  9.34959385e-01  1.96830406e-04  7.06053005e+08 
 2.49508945e+14  1.83747416e+33  4.65881000e+01  9.23821536e-02  3.85860000e+00  2.47321831e-02  1.04936428e-02  9.32204775e-01  2.03512635e-04  6.30368263e+08 
 2.50656530e+14  1.85953092e+33  4.54731000e+01  9.27850922e-02  3.88560000e+00  2.53169283e-02  1.09259486e-02  9.29394987e-01  2.10812409e-04  5.66038984e+08 
 2.51804115e+14  1.88158768e+33  4.44181000e+01  9.31905421e-02  3.91160000e+00  2.58929644e-02  1.13643041e-02  9.26610162e-01  2.18747536e-04  5.11036885e+08 
 2.52951700e+14  1.90364445e+33  4.34201000e+01  9.35983066e-02  3.93760000e+00  2.64761825e-02  1.18076056e-02  9.23773254e-01  2.27297112e-04  4.63742007e+08 
 2.54099285e+14  1.92602752e+33  4.24601000e+01  9.40142758e-02  3.96360000e+00  2.70689028e-02  1.22628423e-02  9.20873335e-01  2.36647444e-04  4.22285564e+08 
 2.55246870e+14  1.94996389e+33  4.14871000e+01  9.44617652e-02  3.99060000e+00  2.76971731e-02  1.27557638e-02  9.17783688e-01  2.47426357e-04  3.83971902e+08 
 2.56394455e+14  1.97390027e+33  4.05661000e+01  9.49120020e-02  4.01760000e+00  2.83334795e-02  1.32542063e-02  9.14635462e-01  2.59007104e-04  3.50825110e+08 
 2.57542040e+14  1.99783664e+33  3.96921000e+01  9.53647949e-02  4.04360000e+00  2.89603061e-02  1.37586351e-02  9.11521695e-01  2.71450906e-04  3.21987984e+08 
