# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.91069136e+33  1.54951000e+01  2.40149969e-01  8.90860000e+00  2.17432695e-01  1.34397636e-01  1.81738717e-01  3.54927181e-02  3.76935359e+06 
 2.32709709e+14  4.03216827e+33  1.53811000e+01  2.45485554e-01  8.95960000e+00  2.22885073e-01  1.37520491e-01  1.77108124e-01  3.73519235e-02  3.42522123e+06 
 2.35419417e+14  4.15407749e+33  1.52771000e+01  2.50764774e-01  9.00960000e+00  2.28308664e-01  1.40508848e-01  1.72517458e-01  3.91678275e-02  3.12154661e+06 
 2.38129126e+14  4.28069001e+33  1.51761000e+01  2.56172514e-01  9.05960000e+00  2.33863687e-01  1.43519567e-01  1.68009299e-01  4.10363601e-02  2.84364552e+06 
 2.40838835e+14  4.40730253e+33  1.50841000e+01  2.61506600e-01  9.10760000e+00  2.39335973e-01  1.46390871e-01  1.63786576e-01  4.28493753e-02  2.59834381e+06 
 2.43548543e+14  4.53391505e+33  1.49981000e+01  2.66766074e-01  9.15360000e+00  2.44721204e-01  1.49169956e-01  1.59852214e-01  4.46352509e-02  2.38108335e+06 
 2.46258252e+14  4.66490197e+33  1.49161000e+01  2.72131492e-01  9.19960000e+00  2.50220019e-01  1.51927041e-01  1.55958201e-01  4.64334294e-02  2.18163232e+06 
 2.48967961e+14  4.79646573e+33  1.48401000e+01  2.77447428e-01  9.24460000e+00  2.55686029e-01  1.54583640e-01  1.52130869e-01  4.81894785e-02  2.00355480e+06 
 2.51677670e+14  4.92802949e+33  1.47691000e+01  2.82689440e-01  9.28660000e+00  2.61017033e-01  1.57148536e-01  1.48861211e-01  4.99071536e-02  1.84481750e+06 
 2.54387378e+14  5.06280686e+33  1.47011000e+01  2.87984161e-01  9.32960000e+00  2.66464325e-01  1.59684790e-01  1.45292225e-01  5.16258937e-02  1.69958195e+06 
 2.57097087e+14  5.19911822e+33  1.46381000e+01  2.93266665e-01  9.37060000e+00  2.71856859e-01  1.62131560e-01  1.42110843e-01  5.32978753e-02  1.56815261e+06 
 2.59806796e+14  5.33542958e+33  1.45781000e+01  2.98476173e-01  9.41060000e+00  2.77192423e-01  1.64515943e-01  1.38976435e-01  5.49457102e-02  1.45030203e+06 
 2.62516504e+14  5.47384253e+33  1.45221000e+01  3.03691771e-01  9.44960000e+00  2.82524499e-01  1.66827434e-01  1.36000213e-01  5.65529539e-02  1.34278249e+06 
 2.65226213e+14  5.61467989e+33  1.44681000e+01  3.08926818e-01  9.48860000e+00  2.87904865e-01  1.69110949e-01  1.32946655e-01  5.81542641e-02  1.24431230e+06 
 2.67935922e+14  5.75551724e+33  1.44171000e+01  3.14090006e-01  9.52560000e+00  2.93180834e-01  1.71322804e-01  1.30205960e-01  5.97164692e-02  1.15553063e+06 
 2.70645630e+14  5.89740814e+33  1.43691000e+01  3.19219187e-01  9.56160000e+00  2.98420754e-01  1.73467297e-01  1.27576165e-01  6.12382671e-02  1.07471712e+06 
 2.73355339e+14  6.04253130e+33  1.43241000e+01  3.24393883e-01  9.59760000e+00  3.03724654e-01  1.75556689e-01  1.24907906e-01  6.27225094e-02  9.99919983e+05 
 2.76065048e+14  6.18765446e+33  1.42801000e+01  3.29498002e-01  9.63160000e+00  3.08919313e-01  1.77615464e-01  1.22558274e-01  6.41976910e-02  9.32137772e+05 
 2.78774756e+14  6.33152608e+33  1.42401000e+01  3.34488420e-01  9.66560000e+00  3.14061055e-01  1.79559209e-01  1.19988442e-01  6.55891203e-02  8.71083821e+05 
 2.81484465e+14  6.41797343e+33  1.42171000e+01  3.37430928e-01  9.68460000e+00  3.17059277e-01  1.80691920e-01  1.18688083e-01  6.64021549e-02  8.37300228e+05 
 2.84194174e+14  6.51611418e+33  1.41921000e+01  3.40693203e-01  9.70560000e+00  3.20393850e-01  1.81933423e-01  1.17216796e-01  6.72941126e-02  8.01606844e+05 
 2.86903883e+14  6.63840065e+33  1.41621000e+01  3.44686182e-01  9.73060000e+00  3.24462421e-01  1.83434951e-01  1.15522365e-01  6.83741136e-02  7.60289522e+05 
 2.89613591e+14  6.76204564e+33  1.41341000e+01  3.48654690e-01  9.75560000e+00  3.28533418e-01  1.84877330e-01  1.13733850e-01  6.94058190e-02  7.21651478e+05 
 2.92323300e+14  6.88673332e+33  1.41061000e+01  3.52589206e-01  9.77960000e+00  3.32553225e-01  1.86310431e-01  1.12084877e-01  7.04359220e-02  6.85570795e+05 
 2.95033009e+14  7.01241326e+33  1.40791000e+01  3.56489064e-01  9.80360000e+00  3.36566783e-01  1.87707699e-01  1.10336572e-01  7.14390318e-02  6.51849518e+05 
 2.97742717e+14  7.13908377e+33  1.40531000e+01  3.60355118e-01  9.82560000e+00  3.40481041e-01  1.89068750e-01  1.08968941e-01  7.24140388e-02  6.20295115e+05 
 3.00452426e+14  7.26694152e+33  1.40281000e+01  3.64194071e-01  9.84860000e+00  3.44440130e-01  1.90394193e-01  1.07275490e-01  7.33603089e-02  5.90689761e+05 
