# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72068600e+33  2.10141000e+01  1.60161645e-01  7.64360000e+00  1.26677077e-01  6.17422224e-02  4.02637334e-01  5.74864463e-03  2.12273222e+07 
 2.30743776e+14  2.74571864e+33  2.08861000e+01  1.61024418e-01  7.65560000e+00  1.27639438e-01  6.25147943e-02  3.99676848e-01  5.91741590e-03  2.06313931e+07 
 2.31487553e+14  2.77075129e+33  2.07621000e+01  1.61886415e-01  7.66760000e+00  1.28602383e-01  6.32789050e-02  3.96732274e-01  6.08703532e-03  2.00575812e+07 
 2.32231329e+14  2.79578394e+33  2.06401000e+01  1.62747562e-01  7.67960000e+00  1.29565846e-01  6.40459789e-02  3.93803357e-01  6.26020611e-03  1.95048918e+07 
 2.32975105e+14  2.82081658e+33  2.05211000e+01  1.63607773e-01  7.69160000e+00  1.30529777e-01  6.48093479e-02  3.90889606e-01  6.43531757e-03  1.89723832e+07 
 2.33718881e+14  2.84584923e+33  2.04061000e+01  1.64466970e-01  7.70360000e+00  1.31494125e-01  6.55618903e-02  3.87990601e-01  6.61054120e-03  1.84591622e+07 
 2.34462658e+14  2.87088187e+33  2.02931000e+01  1.65325080e-01  7.71560000e+00  1.32458840e-01  6.63156405e-02  3.85105959e-01  6.78884058e-03  1.79643809e+07 
 2.35206434e+14  2.89591452e+33  2.01831000e+01  1.66182032e-01  7.72760000e+00  1.33423871e-01  6.70635612e-02  3.82235308e-01  6.96841073e-03  1.74872355e+07 
 2.35950210e+14  2.92237605e+33  2.00691000e+01  1.67086763e-01  7.73960000e+00  1.34427011e-01  6.78536793e-02  3.79373098e-01  7.16108611e-03  1.70010810e+07 
 2.36693987e+14  2.94974071e+33  1.99551000e+01  1.68021819e-01  7.75160000e+00  1.35454800e-01  6.86599078e-02  3.76523377e-01  7.36064960e-03  1.65167902e+07 
 2.37437763e+14  2.97710536e+33  1.98431000e+01  1.68956290e-01  7.76460000e+00  1.36508964e-01  6.94677166e-02  3.73459539e-01  7.56383709e-03  1.60504173e+07 
 2.38181539e+14  3.00447002e+33  1.97341000e+01  1.69890082e-01  7.77660000e+00  1.37538316e-01  7.02695726e-02  3.70641535e-01  7.76859659e-03  1.56011796e+07 
 2.38925315e+14  3.03183467e+33  1.96281000e+01  1.70823107e-01  7.78860000e+00  1.38568297e-01  7.10646873e-02  3.67838967e-01  7.97464207e-03  1.51683314e+07 
 2.39669092e+14  3.05919933e+33  1.95241000e+01  1.71755273e-01  7.80160000e+00  1.39624684e-01  7.18596165e-02  3.64820850e-01  8.18376490e-03  1.47511626e+07 
 2.40412868e+14  3.08656398e+33  1.94231000e+01  1.72686497e-01  7.81360000e+00  1.40655820e-01  7.26464219e-02  3.62047853e-01  8.39367904e-03  1.43489980e+07 
 2.41156644e+14  3.11392864e+33  1.93241000e+01  1.73616697e-01  7.82460000e+00  1.41661406e-01  7.34318749e-02  3.59519914e-01  8.60627598e-03  1.39611946e+07 
 2.41900421e+14  3.14129330e+33  1.92281000e+01  1.74545796e-01  7.83660000e+00  1.42693298e-01  7.42077738e-02  3.56775251e-01  8.81911066e-03  1.35871407e+07 
 2.42644197e+14  3.16865795e+33  1.91341000e+01  1.75473716e-01  7.84860000e+00  1.43725527e-01  7.49811067e-02  3.54044167e-01  9.03417805e-03  1.32262541e+07 
 2.43387973e+14  3.19602261e+33  1.90421000e+01  1.76400382e-01  7.86060000e+00  1.44758042e-01  7.57513692e-02  3.51326262e-01  9.25130037e-03  1.28779804e+07 
 2.44131749e+14  3.22344439e+33  1.89521000e+01  1.77327654e-01  7.87160000e+00  1.45765990e-01  7.65181434e-02  3.48852275e-01  9.47028326e-03  1.25411021e+07 
 2.44875526e+14  3.25329671e+33  1.88561000e+01  1.78336089e-01  7.88460000e+00  1.46890781e-01  7.73506848e-02  3.45936773e-01  9.71133383e-03  1.21873825e+07 
 2.45619302e+14  3.28314904e+33  1.87631000e+01  1.79343846e-01  7.89660000e+00  1.47990040e-01  7.81726211e-02  3.43267151e-01  9.95247864e-03  1.18465039e+07 
 2.46363078e+14  3.31300137e+33  1.86721000e+01  1.80350835e-01  7.90860000e+00  1.49089983e-01  7.89915062e-02  3.40612248e-01  1.01960233e-02  1.15179248e+07 
 2.47106854e+14  3.34285370e+33  1.85831000e+01  1.81356961e-01  7.92060000e+00  1.50190539e-01  7.98067969e-02  3.37971683e-01  1.04417581e-02  1.12011260e+07 
 2.47850631e+14  3.37270602e+33  1.84961000e+01  1.82362135e-01  7.93260000e+00  1.51291638e-01  8.06179403e-02  3.35345146e-01  1.06894604e-02  1.08956126e+07 
 2.48594407e+14  3.40255835e+33  1.84111000e+01  1.83366269e-01  7.94460000e+00  1.52393216e-01  8.14243709e-02  3.32732268e-01  1.09388934e-02  1.06009115e+07 
 2.49338183e+14  3.43241068e+33  1.83281000e+01  1.84369281e-01  7.95660000e+00  1.53495210e-01  8.22255145e-02  3.30132709e-01  1.11898075e-02  1.03165720e+07 
 2.50081960e+14  3.46226301e+33  1.82471000e+01  1.85371089e-01  7.96860000e+00  1.54597561e-01  8.30207879e-02  3.27546107e-01  1.14419400e-02  1.00421639e+07 
 2.50825736e+14  3.49211533e+33  1.81681000e+01  1.86371612e-01  7.97960000e+00  1.55673183e-01  8.38095988e-02  3.25203103e-01  1.16950149e-02  9.77727669e+06 
 2.51569512e+14  3.52196766e+33  1.80911000e+01  1.87370782e-01  7.99160000e+00  1.56776003e-01  8.45913554e-02  3.22641396e-01  1.19487465e-02  9.52151916e+06 
 2.52313288e+14  3.55181999e+33  1.80151000e+01  1.88368523e-01  8.00260000e+00  1.57851829e-01  8.53749287e-02  3.20322561e-01  1.22062211e-02  9.27451782e+06 
