# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24122791e+33  2.61571000e+01  1.44589414e-01  6.05660000e+00  7.09570645e-02  4.30674080e-02  7.75099484e-01  2.54132174e-03  4.67620464e+07 
 2.32436319e+14  2.30272998e+33  2.56411000e+01  1.46086302e-01  6.10060000e+00  7.30763332e-02  4.45575288e-02  7.66324962e-01  2.74375788e-03  4.34060186e+07 
 2.34872637e+14  2.36526935e+33  2.51471000e+01  1.47614688e-01  6.14460000e+00  7.52353280e-02  4.60679384e-02  7.57395696e-01  2.95873862e-03  4.03150003e+07 
 2.37308956e+14  2.42780872e+33  2.46821000e+01  1.49147727e-01  6.18660000e+00  7.73653370e-02  4.75709351e-02  7.48660236e-01  3.18252178e-03  3.75117314e+07 
 2.39745275e+14  2.49245409e+33  2.42291000e+01  1.50735798e-01  6.22860000e+00  7.95505834e-02  4.91175279e-02  7.39755231e-01  3.42318082e-03  3.48820991e+07 
 2.42181593e+14  2.56189963e+33  2.37721000e+01  1.52449049e-01  6.27260000e+00  8.18920240e-02  5.07662335e-02  7.30269946e-01  3.69130092e-03  3.23193021e+07 
 2.44617912e+14  2.63134517e+33  2.33421000e+01  1.54169499e-01  6.31560000e+00  8.42294005e-02  5.24063468e-02  7.20860268e-01  3.97003597e-03  2.99964697e+07 
 2.47054231e+14  2.70079070e+33  2.29371000e+01  1.55895095e-01  6.35760000e+00  8.65602106e-02  5.40365334e-02  7.11541950e-01  4.25904934e-03  2.78876121e+07 
 2.49490549e+14  2.77611533e+33  2.25231000e+01  1.57772770e-01  6.40060000e+00  8.90423349e-02  5.57960293e-02  7.01788064e-01  4.58450014e-03  2.58131462e+07 
 2.51926868e+14  2.85316900e+33  2.21251000e+01  1.59702982e-01  6.44460000e+00  9.16045091e-02  5.75833176e-02  6.91751062e-01  4.92944701e-03  2.38906333e+07 
 2.54363187e+14  2.93022267e+33  2.17511000e+01  1.61640548e-01  6.48660000e+00  9.41339187e-02  5.93557179e-02  6.82007355e-01  5.28588280e-03  2.21483035e+07 
 2.56799506e+14  3.00924667e+33  2.13901000e+01  1.63633128e-01  6.52860000e+00  9.67179150e-02  6.11592491e-02  6.72167360e-01  5.66338556e-03  2.05282733e+07 
 2.59235824e+14  3.09463245e+33  2.10241000e+01  1.65795581e-01  6.57260000e+00  9.94949082e-02  6.30880187e-02  6.61748457e-01  6.08357974e-03  1.89430498e+07 
 2.61672143e+14  3.18001823e+33  2.06791000e+01  1.67967511e-01  6.61560000e+00  1.02266489e-01  6.50076834e-02  6.51489977e-01  6.51898532e-03  1.75097569e+07 
 2.64108462e+14  3.26540401e+33  2.03551000e+01  1.70146257e-01  6.65760000e+00  1.05029841e-01  6.69069183e-02  6.41405626e-01  6.96652734e-03  1.62120869e+07 
 2.66544780e+14  3.35710731e+33  2.00281000e+01  1.72493179e-01  6.70160000e+00  1.07987246e-01  6.89265236e-02  6.30779440e-01  7.46083568e-03  1.49518519e+07 
 2.68981099e+14  3.45157186e+33  1.97111000e+01  1.74921666e-01  6.74560000e+00  1.11019588e-01  7.09917523e-02  6.20089060e-01  7.98604751e-03  1.37795982e+07 
 2.71417418e+14  3.54603641e+33  1.94141000e+01  1.77358584e-01  6.78760000e+00  1.14014881e-01  7.30301190e-02  6.09800327e-01  8.52382359e-03  1.27212001e+07 
 2.73853736e+14  3.64066870e+33  1.91341000e+01  1.79805431e-01  6.82960000e+00  1.17032327e-01  7.50514953e-02  5.99537011e-01  9.07634102e-03  1.17626550e+07 
 2.76290055e+14  3.73647376e+33  1.88671000e+01  1.82286236e-01  6.87060000e+00  1.20059301e-01  7.70762315e-02  5.89477856e-01  9.64899586e-03  1.08844595e+07 
 2.78726374e+14  3.83404156e+33  1.86121000e+01  1.84815266e-01  6.91060000e+00  1.23105359e-01  7.91049337e-02  5.79623368e-01  1.02417922e-02  1.00746976e+07 
 2.81162692e+14  3.93322231e+33  1.83671000e+01  1.87387417e-01  6.95160000e+00  1.26228231e-01  8.11488261e-02  5.69584712e-01  1.08586871e-02  9.32924555e+06 
 2.83599011e+14  4.03375637e+33  1.81341000e+01  1.89995087e-01  6.99060000e+00  1.29329535e-01  8.31846037e-02  5.59977880e-01  1.14922629e-02  8.64454427e+06 
 2.86035330e+14  4.13599885e+33  1.79111000e+01  1.92646617e-01  7.03060000e+00  1.32508829e-01  8.52234622e-02  5.50194282e-01  1.21460169e-02  8.01321184e+06 
 2.88471648e+14  4.24026318e+33  1.76961000e+01  1.95349023e-01  7.06960000e+00  1.35708305e-01  8.72791758e-02  5.40644944e-01  1.28248776e-02  7.42939083e+06 
 2.90907967e+14  4.34590985e+33  1.74911000e+01  1.98084821e-01  7.10760000e+00  1.38914580e-01  8.93272926e-02  5.31348354e-01  1.35205048e-02  6.89272436e+06 
 2.93344286e+14  4.45294076e+33  1.72951000e+01  2.00853259e-01  7.14560000e+00  1.42159193e-01  9.13715700e-02  5.22100033e-01  1.42340755e-02  6.39909589e+06 
 2.95780604e+14  4.56238232e+33  1.71071000e+01  2.03679871e-01  7.18360000e+00  1.45460948e-01  9.34171552e-02  5.12891662e-01  1.49667707e-02  5.94070383e+06 
 2.98216923e+14  4.67324850e+33  1.69261000e+01  2.06538173e-01  7.22060000e+00  1.48767438e-01  9.54700099e-02  5.03951589e-01  1.57216882e-02  5.51887312e+06 
 3.00653242e+14  4.78552713e+33  1.67541000e+01  2.09427096e-01  7.25760000e+00  1.52111009e-01  9.75023167e-02  4.95069010e-01  1.64872629e-02  5.13048122e+06 
 3.03089561e+14  4.89989162e+33  1.65881000e+01  2.12363107e-01  7.29460000e+00  1.55503900e-01  9.95436390e-02  4.86240265e-01  1.72750601e-02  4.77063090e+06 
 3.05525879e+14  5.01608258e+33  1.64281000e+01  2.15338467e-01  7.33060000e+00  1.58906225e-01  1.01590072e-01  4.77688156e-01  1.80837406e-02  4.43797912e+06 
 3.07962198e+14  5.13371358e+33  1.62761000e+01  2.18342513e-01  7.36660000e+00  1.62344372e-01  1.03611752e-01  4.69199333e-01  1.89000683e-02  4.13134989e+06 
 3.10398517e+14  5.25309895e+33  1.61291000e+01  2.21382542e-01  7.40260000e+00  1.65823908e-01  1.05641791e-01  4.60772566e-01  1.97383435e-02  3.84780366e+06 
