# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81518443e+33  1.93451000e+01  1.91933371e-01  8.45860000e+00  1.51468724e-01  8.74745729e-02  3.98287993e-01  1.31860360e-02  1.30252201e+07 
 2.30965877e+14  2.83772436e+33  1.92861000e+01  1.92594264e-01  8.46560000e+00  1.52227212e-01  8.79802304e-02  3.96384634e-01  1.33626799e-02  1.27781291e+07 
 2.31931754e+14  2.86026429e+33  1.92281000e+01  1.93251612e-01  8.47260000e+00  1.52984025e-01  8.84814962e-02  3.94482367e-01  1.35390160e-02  1.25378108e+07 
 2.32897630e+14  2.88280422e+33  1.91721000e+01  1.93905418e-01  8.47960000e+00  1.53739149e-01  8.89688973e-02  3.92581174e-01  1.37113591e-02  1.23040359e+07 
 2.33863507e+14  2.90534415e+33  1.91161000e+01  1.94555686e-01  8.48660000e+00  1.54492568e-01  8.94607283e-02  3.90681042e-01  1.38866952e-02  1.20765841e+07 
 2.34829384e+14  2.92824348e+33  1.90601000e+01  1.95212744e-01  8.49460000e+00  1.55281242e-01  8.99565520e-02  3.88556620e-01  1.40646536e-02  1.18517494e+07 
 2.35795261e+14  2.95156229e+33  1.90041000e+01  1.95878418e-01  8.50160000e+00  1.56050600e-01  9.04563358e-02  3.86645924e-01  1.42452074e-02  1.16289566e+07 
 2.36761137e+14  2.97488111e+33  1.89501000e+01  1.96540701e-01  8.50860000e+00  1.56818367e-01  9.09414960e-02  3.84736321e-01  1.44212998e-02  1.14121591e+07 
 2.37727014e+14  2.99819992e+33  1.88961000e+01  1.97199596e-01  8.51560000e+00  1.57584524e-01  9.14309630e-02  3.82827846e-01  1.46003685e-02  1.12011596e+07 
 2.38692891e+14  3.02151873e+33  1.88431000e+01  1.97855107e-01  8.52160000e+00  1.58320764e-01  9.19150251e-02  3.81140399e-01  1.47785475e-02  1.09957682e+07 
 2.39658768e+14  3.04483754e+33  1.87911000e+01  1.98507236e-01  8.52860000e+00  1.59083600e-01  9.23934889e-02  3.79234279e-01  1.49557160e-02  1.07958016e+07 
 2.40624645e+14  3.06815635e+33  1.87391000e+01  1.99155988e-01  8.53560000e+00  1.59844774e-01  9.28760727e-02  3.77329300e-01  1.51357895e-02  1.06010837e+07 
 2.41590521e+14  3.09147516e+33  1.86891000e+01  1.99801364e-01  8.54160000e+00  1.60575852e-01  9.33428330e-02  3.75645557e-01  1.53106248e-02  1.04114446e+07 
 2.42556398e+14  3.11479398e+33  1.86391000e+01  2.00443368e-01  8.54860000e+00  1.61333617e-01  9.38134765e-02  3.73742898e-01  1.54882302e-02  1.02267209e+07 
 2.43522275e+14  3.13852016e+33  1.85891000e+01  2.01093180e-01  8.55460000e+00  1.62070920e-01  9.42875002e-02  3.72055294e-01  1.56681471e-02  1.00436398e+07 
 2.44488152e+14  3.16261339e+33  1.85401000e+01  2.01749788e-01  8.56160000e+00  1.62843867e-01  9.47547721e-02  3.70142954e-01  1.58461866e-02  9.86252401e+06 
 2.45454028e+14  3.18670663e+33  1.84911000e+01  2.02403158e-01  8.56760000e+00  1.63586636e-01  9.52258882e-02  3.68452150e-01  1.60270060e-02  9.68608093e+06 
 2.46419905e+14  3.21079986e+33  1.84431000e+01  2.03053295e-01  8.57460000e+00  1.64356351e-01  9.56905101e-02  3.66542255e-01  1.62062608e-02  9.51416334e+06 
 2.47385782e+14  3.23489309e+33  1.83951000e+01  2.03700201e-01  8.58060000e+00  1.65095769e-01  9.61588970e-02  3.64854034e-01  1.63882717e-02  9.34662925e+06 
