# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24444440e+33  1.75731000e+01  1.90776274e-01  7.95660000e+00  1.58039034e-01  9.21837310e-02  3.22211036e-01  1.47066760e-02  9.26196196e+06 
 2.30630823e+14  3.26817010e+33  1.75161000e+01  1.91730992e-01  7.96860000e+00  1.59043002e-01  9.29143295e-02  3.20293827e-01  1.49780192e-02  9.05207718e+06 
 2.31261647e+14  3.29190501e+33  1.74601000e+01  1.92683623e-01  7.98060000e+00  1.60047998e-01  9.36414735e-02  3.18372580e-01  1.52507738e-02  8.84850454e+06 
 2.31892470e+14  3.31563992e+33  1.74061000e+01  1.93633770e-01  7.99260000e+00  1.61053759e-01  9.43539975e-02  3.16446701e-01  1.55203182e-02  8.65109068e+06 
 2.32523294e+14  3.33937483e+33  1.73521000e+01  1.94581409e-01  8.00460000e+00  1.62060259e-01  9.50731950e-02  3.14516147e-01  1.57953209e-02  8.45960957e+06 
 2.33154117e+14  3.36310973e+33  1.72991000e+01  1.95526517e-01  8.01560000e+00  1.63032766e-01  9.57880600e-02  3.12856106e-01  1.60712525e-02  8.27384414e+06 
 2.33784941e+14  3.38684464e+33  1.72481000e+01  1.96469069e-01  8.02760000e+00  1.64040568e-01  9.64871207e-02  3.10915913e-01  1.63432063e-02  8.09358646e+06 
 2.34415764e+14  3.41057955e+33  1.71971000e+01  1.97409047e-01  8.03960000e+00  1.65049029e-01  9.71923594e-02  3.08970894e-01  1.66203921e-02  7.91863761e+06 
 2.35046588e+14  3.43431446e+33  1.71481000e+01  1.98346427e-01  8.05060000e+00  1.66023130e-01  9.78809964e-02  3.07295983e-01  1.68930592e-02  7.74880646e+06 
 2.35677411e+14  3.45804937e+33  1.70991000e+01  1.99281191e-01  8.06160000e+00  1.66997650e-01  9.85754681e-02  3.05615967e-01  1.71707830e-02  7.58391028e+06 
 2.36308234e+14  3.48178428e+33  1.70521000e+01  2.00213321e-01  8.07360000e+00  1.68007776e-01  9.92525406e-02  3.03655815e-01  1.74434277e-02  7.42377352e+06 
 2.36939058e+14  3.50551918e+33  1.70051000e+01  2.01142799e-01  8.08460000e+00  1.68983182e-01  9.99350990e-02  3.01965441e-01  1.77209367e-02  7.26822822e+06 
 2.37569881e+14  3.52925409e+33  1.69591000e+01  2.02069609e-01  8.09560000e+00  1.69958951e-01  1.00611324e-01  3.00269774e-01  1.79980927e-02  7.11711302e+06 
 2.38200705e+14  3.55298900e+33  1.69141000e+01  2.02993735e-01  8.10660000e+00  1.70935067e-01  1.01280928e-01  2.98568768e-01  1.82746945e-02  6.97027327e+06 
 2.38831528e+14  3.57703239e+33  1.68701000e+01  2.03927139e-01  8.11760000e+00  1.71919130e-01  1.01945356e-01  2.96879445e-01  1.85510086e-02  6.82572930e+06 
 2.39462352e+14  3.60178816e+33  1.68251000e+01  2.04885603e-01  8.12860000e+00  1.72921221e-01  1.02631043e-01  2.95224161e-01  1.88386709e-02  6.68112654e+06 
 2.40093175e+14  3.62654392e+33  1.67811000e+01  2.05841516e-01  8.13960000e+00  1.73923780e-01  1.03309772e-01  2.93563604e-01  1.91256017e-02  6.54064772e+06 
 2.40723999e+14  3.65129969e+33  1.67371000e+01  2.06794853e-01  8.15060000e+00  1.74926791e-01  1.03993676e-01  2.91897687e-01  1.94173848e-02  6.40415069e+06 
 2.41354822e+14  3.67605546e+33  1.66951000e+01  2.07745597e-01  8.16160000e+00  1.75930228e-01  1.04657718e-01  2.90226374e-01  1.97023009e-02  6.27149833e+06 
